Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525409930,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40603.98522949219,139605.0391845703,0,67221331968,8589930496,2022625280,275202048
200,1727525410130,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40614.90075683594,139614.63146972656,0,67221331968,8589930496,2022625280,275202048
200,1727525410330,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40626.11755371094,139624.52185058594,0,67221331968,8589930496,2022883328,275202048
200,1727525410530,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40637.21325683594,139634.2960205078,0,67221331968,8589930496,2022883328,275202048
200,1727525410730,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40648.46057128906,139644.21911621094,0,67221331968,8589930496,2022883328,275202048
200,1727525410930,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40659.601013183594,139654.03662109375,0,67221331968,8589930496,2022883328,275202048
200,1727525411130,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40670.61096191406,139663.7230834961,0,67221331968,8589930496,2022883328,275202048
200,1727525411330,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40681.737731933594,139673.51916503906,0,67221331968,8589930496,2023137280,275202048
200,1727525411530,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40692.786682128906,139683.24487304688,0,67221331968,8589930496,2023137280,275202048
200,1727525411731,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40704.18371582031,139693.3172607422,0,67221331968,8589930496,2023137280,275202048
200,1727525411931,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40715.4716796875,139703.2816772461,0,67221331968,8589930496,2023137280,275202048
200,1727525412131,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40726.59948730469,139713.08526611328,0,67221331968,8589930496,2023137280,275202048
200,1727525412331,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40737.70361328125,139722.86517333984,0,67221331968,8589930496,2023137280,275202048
200,1727525412531,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40748.82159423828,139732.65936279297,0,67221331968,8589930496,2023133184,275202048
200,1727525412731,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40760.078369140625,139742.5919189453,0,67221331968,8589930496,2023133184,275202048
200,1727525412931,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40771.421813964844,139752.61126708984,0,67221331968,8589930496,2023133184,275202048
200,1727525413131,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40782.59796142578,139762.46014404297,0,67221331968,8589930496,2023133184,275202048
200,1727525413331,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,31.57894515991211,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40793.9375,139772.4780883789,0,67221331968,8589930496,2023133184,275202048
200,1727525413531,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40805.24481201172,139782.45733642578,0,67221331968,8589930496,2023133184,275202048
200,1727525413732,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40816.550048828125,139792.36785888672,0,67221331968,8589930496,2023133184,275202048
200,1727525413932,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40827.781677246094,139802.34991455078,0,67221331968,8589930496,2023133184,275202048
200,1727525414132,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40839.15051269531,139812.3887939453,0,67221331968,8589930496,2023133184,275202048
200,1727525414332,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40850.53479003906,139822.45501708984,0,67221331968,8589930496,2023133184,275202048
200,1727525414532,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40861.85430908203,139832.44970703125,0,67221331968,8589930496,2023133184,275202048
200,1727525414732,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40873.29675292969,139842.5615234375,0,67221331968,8589930496,2023133184,275202048
200,1727525414932,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40884.593017578125,139852.53424072266,0,67221331968,8589930496,2023133184,275202048
200,1727525415132,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40895.89050292969,139862.51348876953,0,67221331968,8589930496,2023133184,275202048
200,1727525415332,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40907.27685546875,139872.56842041016,0,67221331968,8589930496,2023133184,275202048
200,1727525415532,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40918.65655517578,139882.62475585938,0,67221331968,8589930496,2023133184,275202048
200,1727525415733,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929.985290527344,139892.62890625,0,67221331968,8589930496,2023133184,275202048
200,1727525415933,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40941.29736328125,139902.61700439453,0,67221331968,8589930496,2023133184,275202048
200,1727525416133,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40952.620056152344,139912.61541748047,0,67221331968,8589930496,2023133184,275202048
200,1727525416333,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40964.00537109375,139922.669921875,0,67221331968,8589930496,2023133184,275202048
200,1727525416533,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975.626403808594,139932.9637451172,0,67221331968,8589930496,2023878656,275202048
200,1727525416733,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40986.845275878906,139942.85833740234,0,67221331968,8589930496,2023878656,275202048
200,1727525416933,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40998.16473388672,139952.85412597656,0,67221331968,8589930496,2023878656,275202048
200,1727525417133,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41009.486877441406,139962.8515625,0,67221331968,8589930496,2023878656,275202048
200,1727525417333,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41020.812255859375,139972.85302734375,0,67221331968,8589930496,2023878656,275202048
200,1727525417533,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41032.225158691406,139982.93780517578,0,67221331968,8589930496,2024648704,275202048
200,1727525417733,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41043.582763671875,139992.97528076172,0,67221331968,8589930496,2024648704,275202048
200,1727525417934,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41054.97741699219,140003.04260253906,0,67221331968,8589930496,2024648704,275202048
200,1727525418134,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41066.578369140625,140013.3214111328,0,67221331968,8589930496,2023665664,275202048
200,1727525418334,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41077.97424316406,140023.38641357422,0,67221331968,8589930496,2023170048,275202048
200,1727525418534,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41089.36505126953,140033.45861816406,0,67221331968,8589930496,2023170048,275202048
200,1727525418734,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41100.74230957031,140043.50616455078,0,67221331968,8589930496,2023170048,275202048
200,1727525418934,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41112.226013183594,140053.6714477539,0,67221331968,8589930496,2023428096,275202048
200,1727525419134,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41123.67449951172,140063.79553222656,0,67221331968,8589930496,2023247872,275202048
200,1727525419334,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41135.080078125,140073.8673095703,0,67221331968,8589930496,2023247872,275202048
200,1727525419534,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41146.438415527344,140083.89685058594,0,67221331968,8589930496,2023247872,275202048
200,1727525419734,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41157.72967529297,140093.86505126953,0,67221331968,8589930496,2023247872,275202048
200,1727525419934,1531,1455,1410,800,1441,800,5500,800,800,1139,800,1187,800,1144,1121,800,1193,800,800,1147,1193,1133,1114,1412,1143,1101,800,800,800,800,1138,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41169.23846435547,140104.0453491211,0,67221331968,8589930496,2023763968,275202048
