Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800452513,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122571.52825927734,169253.99578857422,0,404335509504,0,27240816640,0
199,1724800452713,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122573.39251708984,169259.22637939453,0,404335509504,0,27240497152,0
199,1724800452913,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122575.25030517578,169264.37786865234,0,404335509504,0,27240812544,0
199,1724800453114,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,122577.14947509766,169269.5252685547,0,404335509504,0,27240861696,0
199,1724800453314,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,122579.01342773438,169274.59564208984,0,404335509504,0,27240861696,0
199,1724800453514,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122580.86279296875,169279.75518798828,0,404335509504,0,27240861696,0
199,1724800453714,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122582.69427490234,169284.8436279297,0,404335509504,0,27240861696,0
199,1724800453914,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122584.55865478516,169290.0025024414,0,404335509504,0,27240861696,0
199,1724800454114,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,122586.45635986328,169295.16424560547,0,404335509504,0,27240861696,0
199,1724800454314,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,122588.31115722656,169300.2680053711,0,404335509504,0,27240861696,0
199,1724800454515,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122590.16046142578,169305.3638305664,0,404335509504,0,27240861696,0
199,1724800454715,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,122592.00946044922,169310.47814941406,0,404335509504,0,27240865792,0
199,1724800454915,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122593.90631103516,169315.64544677734,0,404335509504,0,27240865792,0
199,1724800455115,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122595.80200195313,169320.86041259766,0,404335509504,0,27241013248,0
199,1724800455315,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,5,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122597.64782714844,169326.041015625,0,404335509504,0,27241013248,0
199,1724800455515,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122599.47064208984,169331.2032470703,0,404335509504,0,27241013248,0
199,1724800455715,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,0,0,10.256410598754883,100,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,122601.39434814453,169336.51470947266,0,404335509504,0,27241111552,0
199,1724800455915,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,4.761904716491699,0,5,10,5,0,9.523809432983398,0,5,0,0,5,0,9.523809432983398,0,0,4.761904716491699,5,10,100,9.523809432983398,5,5,9.523809432983398,0,0,9.523809432983398,0,0,0,4.761904716491699,122603.35656738281,169341.79290771484,0,404335509504,0,27241119744,0
199,1724800456115,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,5,4.761904716491699,0,5,10,5,0,9.523809432983398,0,5,0,0,5,0,9.523809432983398,0,0,4.761904716491699,5,10,100,9.523809432983398,5,5,9.523809432983398,0,0,9.523809432983398,0,0,0,4.761904716491699,122605.6181640625,169347.6434326172,0,404335509504,0,27241119744,0
199,1724800456316,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,2.5641026496887207,5.128205299377441,2.5,5.128205299377441,0,2.5,2.5,0,2.5,10.256410598754883,2.5,30.000001907348633,2.5,12.195121765136719,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.5,100,0,2.5,2.5,2.5641026496887207,2.5,17.5,5,2.5,2.5,2.5,0,122607.54754638672,169353.0014038086,0,404335509504,0,27241119744,0
199,1724800456516,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,122609.48742675781,169358.23236083984,0,404335509504,0,27241152512,0
199,1724800456716,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122611.38995361328,169363.46783447266,0,404335509504,0,27241152512,0
199,1724800456916,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122613.30047607422,169368.69659423828,0,404335509504,0,27240804352,0
199,1724800457116,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,5,0,122615.1685180664,169373.9476928711,0,404335509504,0,27241426944,0
199,1724800457316,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,5,0,122617.01489257813,169379.12005615234,0,404335509504,0,27241426944,0
199,1724800457516,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,122618.8871459961,169384.39263916016,0,404335509504,0,27241431040,0
199,1724800457716,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,122620.76867675781,169389.54919433594,0,404335509504,0,27241570304,0
199,1724800457917,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122622.62225341797,169394.72723388672,0,404335509504,0,27241570304,0
199,1724800458117,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122624.5180053711,169399.92364501953,0,404335509504,0,27241709568,0
199,1724800458317,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122626.3706665039,169405.11199951172,0,404335509504,0,27241709568,0
199,1724800458517,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122628.26580810547,169410.32598876953,0,404335509504,0,27241709568,0
199,1724800458717,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122630.11834716797,169415.5079345703,0,404335509504,0,27241709568,0
199,1724800458917,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122631.97338867188,169420.6323852539,0,404335509504,0,27241709568,0
199,1724800459117,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,122633.89392089844,169425.7716064453,0,404335509504,0,27242172416,0
199,1724800459318,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122635.724609375,169430.9180908203,0,404335509504,0,27242176512,0
199,1724800459518,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,122637.5869140625,169436.0746459961,0,404335509504,0,27242176512,0
199,1724800459718,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,122639.43029785156,169441.21716308594,0,404335509504,0,27242176512,0
199,1724800459918,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122641.29119873047,169446.4024658203,0,404335509504,0,27242180608,0
199,1724800460118,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,122643.1552734375,169451.5669555664,0,404335509504,0,27242319872,0
199,1724800460318,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122644.99157714844,169456.75146484375,0,404335509504,0,27242319872,0
199,1724800460518,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,122646.85217285156,169461.9927368164,0,404335509504,0,27242319872,0
199,1724800460719,801,800,799,800,899,800,800,800,803,800,840,799,833,799,826,800,800,799,874,800,800,884,799,799,800,799,799,814,800,823,799,835,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,5,0,15.000000953674316,100,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,122648.78564453125,169467.29248046875,0,404335509504,0,27242463232,0
