Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756393571,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185141.2911376953,94238.57598876953,0,67221303296,8589930496,1920868352,0
200,1721756393771,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185151.08569335938,94247.07373046875,0,67221303296,8589930496,1920868352,0
200,1721756393971,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185160.9525756836,94255.63604736328,0,67221303296,8589930496,1920868352,0
200,1721756394171,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185170.88806152344,94264.26849365234,0,67221303296,8589930496,1921642496,0
200,1721756394371,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185180.58392333984,94272.66528320313,0,67221303296,8589930496,1921642496,0
200,1721756394571,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185190.29791259766,94281.08361816406,0,67221303296,8589930496,1921642496,0
200,1721756394771,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185200.07037353516,94289.5517578125,0,67221303296,8589930496,1921642496,0
200,1721756394972,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185209.87176513672,94298.0355834961,0,67221303296,8589930496,1921900544,0
200,1721756395172,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185219.62915039063,94306.49993896484,0,67221303296,8589930496,1921900544,0
200,1721756395372,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185229.41876220703,94314.97479248047,0,67221303296,8589930496,1921900544,0
200,1721756395572,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185239.25653076172,94323.49975585938,0,67221303296,8589930496,1921900544,0
200,1721756395772,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185249.00701904297,94331.93530273438,0,67221303296,8589930496,1921900544,0
200,1721756395972,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185258.83172607422,94340.44201660156,0,67221303296,8589930496,1921900544,0
200,1721756396172,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185268.60150146484,94348.89135742188,0,67221303296,8589930496,1921900544,0
200,1721756396372,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185278.31060791016,94357.2876586914,0,67221303296,8589930496,1921900544,0
200,1721756396572,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185288.080078125,94365.74340820313,0,67221303296,8589930496,1921900544,0
200,1721756396772,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185297.81036376953,94374.15789794922,0,67221303296,8589930496,1921900544,0
200,1721756396973,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185307.5975341797,94382.62622070313,0,67221303296,8589930496,1921900544,0
200,1721756397173,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185317.42950439453,94391.13201904297,0,67221303296,8589930496,1921900544,0
200,1721756397373,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327.1925048828,94399.57781982422,0,67221303296,8589930496,1921900544,0
200,1721756397573,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185336.93798828125,94408.00439453125,0,67221303296,8589930496,1921900544,0
200,1721756397773,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185346.68634033203,94416.43737792969,0,67221303296,8589930496,1921900544,0
200,1721756397973,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185356.51245117188,94424.9517211914,0,67221303296,8589930496,1921900544,0
200,1721756398173,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185366.31701660156,94433.4340209961,0,67221303296,8589930496,1921900544,0
200,1721756398373,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185376.10870361328,94441.90643310547,0,67221303296,8589930496,1921900544,0
200,1721756398573,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185385.90802001953,94450.35662841797,0,67221303296,8589930496,1921900544,0
200,1721756398774,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185395.65759277344,94458.82629394531,0,67221303296,8589930496,1921900544,0
200,1721756398974,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185405.56134033203,94467.34692382813,0,67221303296,8589930496,1921900544,0
200,1721756399174,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,185415.38970947266,94475.9183959961,0,67221303296,8589930496,1921900544,0
200,1721756399374,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185425.2529296875,94484.4633178711,0,67221303296,8589930496,1921900544,0
200,1721756399574,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185435.1596069336,94493.04986572266,0,67221303296,8589930496,1921900544,0
200,1721756399774,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185445.0122680664,94501.5043334961,0,67221303296,8589930496,1921900544,0
200,1721756399974,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185454.86877441406,94510.11529541016,0,67221303296,8589930496,1921900544,0
200,1721756400174,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185464.76928710938,94518.69384765625,0,67221303296,8589930496,1921884160,0
200,1721756400374,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185474.6973876953,94527.30493164063,0,67221303296,8589930496,1922142208,0
200,1721756400574,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185484.53857421875,94535.82403564453,0,67221303296,8589930496,1922142208,0
200,1721756400775,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185494.4542236328,94544.41870117188,0,67221303296,8589930496,1922142208,0
200,1721756400975,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185504.337890625,94552.97393798828,0,67221303296,8589930496,1922142208,0
200,1721756401175,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185514.30950927734,94561.62298583984,0,67221303296,8589930496,1921499136,0
200,1721756401375,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185524.16247558594,94570.1547241211,0,67221303296,8589930496,1921499136,0
200,1721756401575,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185533.9725341797,94578.64532470703,0,67221303296,8589930496,1921499136,0
200,1721756401775,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,185543.9624633789,94587.31298828125,0,67221303296,8589930496,1921499136,0
200,1721756401975,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185553.82501220703,94595.85412597656,0,67221303296,8589930496,1921499136,0
200,1721756402175,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185563.72918701172,94604.4360961914,0,67221303296,8589930496,1921499136,0
200,1721756402375,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185573.60693359375,94612.99682617188,0,67221303296,8589930496,1921994752,0
200,1721756402576,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185583.51623535156,94621.58935546875,0,67221303296,8589930496,1921994752,0
200,1721756402776,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185593.39044189453,94630.14599609375,0,67221303296,8589930496,1921994752,0
200,1721756402976,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185603.33752441406,94638.767578125,0,67221303296,8589930496,1921994752,0
200,1721756403176,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185613.2110595703,94647.32336425781,0,67221303296,8589930496,1921994752,0
200,1721756403376,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185623.0731201172,94655.86865234375,0,67221303296,8589930496,1921994752,0
200,1721756403576,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185632.90911865234,94664.3916015625,0,67221303296,8589930496,1921994752,0
200,1721756403776,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185642.90625,94673.06219482422,0,67221303296,8589930496,1921994752,0
200,1721756403976,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185652.80810546875,94681.64501953125,0,67221303296,8589930496,1921994752,0
200,1721756404176,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185662.73022460938,94690.24298095703,0,67221303296,8589930496,1921994752,0
200,1721756404376,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185672.61126708984,94698.80743408203,0,67221303296,8589930496,1921994752,0
200,1721756404577,1424,1773,1148,800,800,800,1200,800,862,799,800,886,1100,882,933,875,800,874,799,873,886,799,815,800,799,887,5180,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185682.5479736328,94707.42346191406,0,67221303296,8589930496,1921994752,0
