Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559797014,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125478.87493896484,6594.711364746094,0,67221331968,8589930496,2046267392,275202048
200,1727559797214,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125489.51501464844,6604.029968261719,0,67221331968,8589930496,2046267392,275202048
200,1727559797414,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125500.19012451172,6613.3804931640625,0,67221331968,8589930496,2046267392,275202048
200,1727559797614,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125510.98663330078,6622.8548583984375,0,67221331968,8589930496,2046267392,275202048
200,1727559797814,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125521.65441894531,6632.199279785156,0,67221331968,8589930496,2046267392,275202048
200,1727559798014,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125532.42010498047,6641.6424560546875,0,67221331968,8589930496,2046267392,275202048
200,1727559798215,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125543.12200927734,6651.019592285156,0,67221331968,8589930496,2046267392,275202048
200,1727559798415,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125553.81353759766,6660.387634277344,0,67221331968,8589930496,2046267392,275202048
200,1727559798615,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125564.56512451172,6669.8087158203125,0,67221331968,8589930496,2046267392,275202048
200,1727559798815,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125575.26080322266,6679.181396484375,0,67221331968,8589930496,2046267392,275202048
200,1727559799015,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125586.17419433594,6688.770446777344,0,67221331968,8589930496,2046267392,275202048
200,1727559799215,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125596.87115478516,6698.143981933594,0,67221331968,8589930496,2046267392,275202048
200,1727559799415,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125607.59576416016,6707.544189453125,0,67221331968,8589930496,2046267392,275202048
200,1727559799615,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125618.29113769531,6716.9161376953125,0,67221331968,8589930496,2046267392,275202048
200,1727559799815,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125628.99639892578,6726.2974853515625,0,67221331968,8589930496,2046267392,275202048
200,1727559800015,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125639.70916748047,6735.6871337890625,0,67221331968,8589930496,2046267392,275202048
200,1727559800216,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125650.47009277344,6745.123291015625,0,67221331968,8589930496,2046267392,275202048
200,1727559800416,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125661.2417602539,6754.5682373046875,0,67221331968,8589930496,2046267392,275202048
200,1727559800616,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125672.01953125,6764.01953125,0,67221331968,8589930496,2046263296,275202048
200,1727559800816,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125682.85858154297,6773.533996582031,0,67221331968,8589930496,2046263296,275202048
200,1727559801016,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125693.66027832031,6783.014099121094,0,67221331968,8589930496,2046263296,275202048
200,1727559801216,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125704.4443359375,6792.471435546875,0,67221331968,8589930496,2046263296,275202048
200,1727559801416,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125715.29064941406,6801.994201660156,0,67221331968,8589930496,2046263296,275202048
200,1727559801616,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125726.09716796875,6811.4779052734375,0,67221331968,8589930496,2046263296,275202048
200,1727559801816,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125737.03411865234,6821.090087890625,0,67221331968,8589930496,2046263296,275202048
200,1727559802016,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125747.77813720703,6830.509826660156,0,67221331968,8589930496,2046263296,275202048
200,1727559802217,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125758.64709472656,6840.052185058594,0,67221331968,8589930496,2046263296,275202048
200,1727559802417,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125769.35052490234,6849.435485839844,0,67221331968,8589930496,2046263296,275202048
200,1727559802617,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125780.150390625,6858.9046630859375,0,67221331968,8589930496,2046263296,275202048
200,1727559802817,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125790.9028930664,6868.333557128906,0,67221331968,8589930496,2046263296,275202048
200,1727559803017,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125801.6527709961,6877.759704589844,0,67221331968,8589930496,2046263296,275202048
200,1727559803217,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125812.51849365234,6887.301086425781,0,67221331968,8589930496,2046263296,275202048
200,1727559803417,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125823.2699584961,6896.72802734375,0,67221331968,8589930496,2046263296,275202048
200,1727559803617,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125834.04992675781,6906.1832275390625,0,67221331968,8589930496,2046263296,275202048
200,1727559803817,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125844.93060302734,6915.7392578125,0,67221331968,8589930496,2046263296,275202048
200,1727559804017,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125855.78436279297,6925.2689208984375,0,67221331968,8589930496,2046263296,275202048
200,1727559804218,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125866.5425415039,6934.703796386719,0,67221331968,8589930496,2046521344,275202048
200,1727559804418,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125877.33807373047,6944.171691894531,0,67221331968,8589930496,2046521344,275202048
200,1727559804618,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125888.06713867188,6953.579833984375,0,67221331968,8589930496,2046521344,275202048
200,1727559804818,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125898.89416503906,6963.076171875,0,67221331968,8589930496,2046521344,275202048
200,1727559805018,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125909.6625366211,6972.519104003906,0,67221331968,8589930496,2046521344,275202048
200,1727559805218,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125920.53125,6982.064025878906,0,67221331968,8589930496,2046521344,275202048
200,1727559805418,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125931.279296875,6991.488037109375,0,67221331968,8589930496,2046521344,275202048
200,1727559805618,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125942.02569580078,7000.909606933594,0,67221331968,8589930496,2046521344,275202048
200,1727559805818,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125952.74438476563,7010.308837890625,0,67221331968,8589930496,2046521344,275202048
200,1727559806018,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125963.53125,7019.766845703125,0,67221331968,8589930496,2046521344,275202048
200,1727559806218,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125974.29278564453,7029.204772949219,0,67221331968,8589930496,2046521344,275202048
200,1727559806419,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125985.09014892578,7038.6768798828125,0,67221331968,8589930496,2046521344,275202048
200,1727559806619,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125995.8442993164,7048.10791015625,0,67221331968,8589930496,2046521344,275202048
200,1727559806819,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126006.59783935547,7057.536926269531,0,67221331968,8589930496,2046521344,275202048
200,1727559807019,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126017.4164428711,7067.026062011719,0,67221331968,8589930496,2046521344,275202048
200,1727559807219,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126028.31439208984,7076.6002197265625,0,67221331968,8589930496,2046521344,275202048
200,1727559807419,1100,1100,1100,800,1100,800,800,800,800,800,799,800,1100,800,800,799,800,799,799,800,800,800,800,1005,800,800,1100,1099,1100,1100,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126039.07647705078,7086.037658691406,0,67221331968,8589930496,2046521344,275202048
