Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579320916,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,137171.38311767578,12570.602783203125,0,404334895104,8589930496,60199514112,0
199,1727579321116,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,100,100,5,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,5,100,0,137174.2166748047,12580.118530273438,0,404334895104,8589930496,60199813120,0
199,1727579321316,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,4.761904716491699,0,5,0,5,4.761904716491699,0,0,5,100,100,5,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,5,100,0,137177.01202392578,12589.601196289063,0,404334895104,8589930496,60199948288,0
199,1727579321516,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,137179.86700439453,12599.023803710938,0,404334895104,8589930496,60199948288,0
199,1727579321716,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,2.4390242099761963,0,100,0,100,0,100,100,100,0,0,0,100,0,137182.67889404297,12608.543823242188,0,404334895104,8589930496,60199948288,0
199,1727579321916,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,2.4390242099761963,0,100,0,100,0,100,100,100,0,0,0,100,0,137185.4673461914,12618.009765625,0,404334895104,8589930496,60207144960,0
199,1727579322117,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,9.523809432983398,0,7.894736289978027,0,0,0,0,0,0,100,100,0,0,12.820513725280762,100,2.5641026496887207,100,0,0,0,100,2.5641026496887207,100,0,100,100,85.36585235595703,2.5,2.5,0,100,5.128205299377441,137188.3507080078,12627.634521484375,0,404334895104,8589930496,60199391232,0
199,1727579322317,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,9.523809432983398,0,7.894736289978027,0,0,0,0,0,0,100,100,0,0,12.820513725280762,100,2.5641026496887207,100,0,0,0,100,2.5641026496887207,100,0,100,100,85.36585235595703,2.5,2.5,0,100,5.128205299377441,137191.18115234375,12637.068176269531,0,404334895104,8589930496,60199391232,0
199,1727579322517,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,100,0,2.4390242099761963,0,100,2.4390242099761963,100,0,100,100,0,0,0,0,100,0,137194.0581665039,12646.560241699219,0,404334895104,8589930496,60199395328,0
199,1727579322717,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,100,0,2.4390242099761963,0,100,2.4390242099761963,100,0,100,100,0,0,0,0,100,0,137196.91583251953,12656.032043457031,0,404334895104,8589930496,60199395328,0
199,1727579322917,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137199.7332763672,12665.51220703125,0,404334895104,8589930496,60199395328,0
199,1727579323117,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137202.53869628906,12674.986572265625,0,404334895104,8589930496,60199395328,0
199,1727579323317,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,19.047618865966797,0,5.263157844543457,0,0,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,100,0,4.761904716491699,4.761904716491699,100,5,100,0,100,100,0,4.761904716491699,15.000000953674316,0,100,15.000000953674316,137205.41925048828,12684.50927734375,0,404334895104,8589930496,60199718912,0
199,1727579323517,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,19.047618865966797,0,5.263157844543457,0,0,0,4.761904716491699,100,100,0,4.761904716491699,100,100,0,100,0,4.761904716491699,4.761904716491699,100,5,100,0,100,100,0,4.761904716491699,15.000000953674316,0,100,15.000000953674316,137208.24884033203,12693.994567871094,0,404334895104,8589930496,60199718912,0
199,1727579323717,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137211.0316772461,12703.481201171875,0,404334895104,8589930496,60199227392,0
199,1727579323917,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137213.82873535156,12712.962341308594,0,404334895104,8589930496,60199227392,0
199,1727579324118,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137216.61004638672,12722.44287109375,0,404334895104,8589930496,60199227392,0
199,1727579324318,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,100,0,137219.38482666016,12731.923889160156,0,404334895104,8589930496,60199227392,0
199,1727579324518,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137222.1778564453,12741.408813476563,0,404334895104,8589930496,60199231488,0
199,1727579324718,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137224.96875,12750.886047363281,0,404334895104,8589930496,60199251968,0
199,1727579324918,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,20,0,0,4.761904716491699,5,5,9.090909004211426,5,100,100,9.523809432983398,5,100,100,5,100,9.090909004211426,5,5,100,0,100,9.523809432983398,100,100,5,0,5,5,100,5,137227.79614257813,12760.436584472656,0,404334895104,8589930496,60199251968,0
199,1727579325118,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,5,9.523809432983398,0,0,5,0,0,0,5,100,100,0,0,100,100,0,100,0,0,10,100,9.523809432983398,100,5,100,100,5,0,5,4.761904716491699,100,0,137230.6489868164,12770.031799316406,0,404334895104,8589930496,60198068224,0
199,1727579325318,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,5,9.523809432983398,0,0,5,0,0,0,5,100,100,0,0,100,100,0,100,0,0,10,100,9.523809432983398,100,5,100,100,5,0,5,4.761904716491699,100,0,137233.4115600586,12779.474487304688,0,404334895104,8589930496,60198068224,0
199,1727579325518,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,2.4390242099761963,100,0,137236.21911621094,12788.989318847656,0,404334895104,8589930496,60198068224,0
199,1727579325719,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137238.9990234375,12798.415954589844,0,404334895104,8589930496,60198068224,0
199,1727579325919,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137241.81134033203,12807.893676757813,0,404334895104,8589930496,60198068224,0
199,1727579326119,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,100,100,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,5,100,100,0,0,9.090909004211426,0,100,4.761904716491699,137244.6669921875,12817.469482421875,0,404334895104,8589930496,60198637568,0
199,1727579326319,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,100,100,0,0,100,100,0,100,0,4.761904716491699,0,100,0,100,5,100,100,0,0,9.090909004211426,0,100,4.761904716491699,137247.4833984375,12826.898864746094,0,404334895104,8589930496,60198637568,0
199,1727579326519,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,2.4390242099761963,100,0,100,100,0,0,0,0,100,0,137250.33251953125,12836.378356933594,0,404334895104,8589930496,60198637568,0
199,1727579326719,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137253.18743896484,12845.854858398438,0,404334895104,8589930496,60197986304,0
199,1727579326919,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137256.04083251953,12855.322998046875,0,404334895104,8589930496,60197990400,0
199,1727579327119,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,4.761904716491699,0,5,100,100,9.090909004211426,0,100,100,0,100,0,0,5,100,9.523809432983398,100,0,100,100,4.761904716491699,4.761904716491699,5,0,100,0,137258.86767578125,12864.845825195313,0,404334895104,8589930496,60198371328,0
199,1727579327320,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137261.73956298828,12874.326843261719,0,404334895104,8589930496,60198371328,0
199,1727579327520,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137264.60693359375,12883.794738769531,0,404334895104,8589930496,60198371328,0
199,1727579327720,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137267.42987060547,12893.27587890625,0,404334895104,8589930496,60198371328,0
199,1727579327920,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137270.2583618164,12902.7509765625,0,404334895104,8589930496,60198371328,0
199,1727579328120,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137273.07025146484,12912.221252441406,0,404334895104,8589930496,60198371328,0
199,1727579328320,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,10,9.523809432983398,10,5,15.000000953674316,10,10,9.523809432983398,25,100,100,20,10,100,100,10,100,5,15.000000953674316,23.809524536132813,100,10,100,10,100,100,14.285715103149414,10,5.263157844543457,10,100,10,137276.02801513672,12921.834411621094,0,404334895104,8589930496,60198559744,0
199,1727579328520,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,10,9.523809432983398,10,5,15.000000953674316,10,10,9.523809432983398,25,100,100,20,10,100,100,10,100,5,15.000000953674316,23.809524536132813,100,10,100,10,100,100,14.285715103149414,10,5.263157844543457,10,100,10,137278.8448486328,12931.31640625,0,404334895104,8589930496,60197912576,0
199,1727579328720,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137281.67895507813,12940.799377441406,0,404334895104,8589930496,60197912576,0
199,1727579328920,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137284.46826171875,12950.271606445313,0,404334895104,8589930496,60197912576,0
199,1727579329120,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137287.27154541016,12959.697814941406,0,404334895104,8589930496,60197916672,0
199,1727579329320,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,0,4.761904716491699,0,100,0,137290.125,12969.230590820313,0,404334895104,8589930496,60196573184,0
199,1727579329520,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,4.761904716491699,137293.0025024414,12978.664123535156,0,404334895104,8589930496,60196577280,0
199,1727579329721,1539,2548,1066,2500,2100,2500,2500,2500,2100,2820,2820,2096,2525,2083,2818,1952,2818,2500,1813,1058,2500,2100,2500,2052,2499,2500,2087,2616,1933,2528,2499,1772,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,137295.85778808594,12988.135009765625,0,404334895104,8589930496,60196577280,0
