Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727748360943,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,247532.24810791016,74609.51361083984,0,404334895104,8589930496,66291068928,0
199,1727748361143,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,247535.05291748047,74618.96258544922,0,404334895104,8589930496,66291068928,0
199,1727748361344,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,55,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,42.105262756347656,100,0,0,0,100,0,0,0,4.761904716491699,100,247537.8165283203,74628.42272949219,0,404334895104,8589930496,66291068928,0
199,1727748361544,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247540.5360107422,74637.89184570313,0,404334895104,8589930496,66291068928,0
199,1727748361744,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247543.28204345703,74647.34997558594,0,404334895104,8589930496,66291068928,0
199,1727748361944,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247546.06634521484,74656.81372070313,0,404334895104,8589930496,66291068928,0
199,1727748362144,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247548.8491821289,74666.2797241211,0,404334895104,8589930496,66291068928,0
199,1727748362344,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247551.64813232422,74675.74377441406,0,404334895104,8589930496,66291068928,0
199,1727748362544,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247554.39727783203,74685.2041015625,0,404334895104,8589930496,66291068928,0
199,1727748362744,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,4.761904716491699,0,100,247557.17413330078,74694.67291259766,0,404334895104,8589930496,66291068928,0
199,1727748362944,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247559.93115234375,74704.13037109375,0,404334895104,8589930496,66291068928,0
199,1727748363145,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247562.68426513672,74713.59356689453,0,404334895104,8589930496,66291068928,0
199,1727748363345,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247565.435546875,74723.05474853516,0,404334895104,8589930496,66291073024,0
199,1727748363545,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247568.15521240234,74732.52551269531,0,404334895104,8589930496,66291073024,0
199,1727748363745,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247570.85986328125,74741.9868774414,0,404334895104,8589930496,66291073024,0
199,1727748363945,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,95.23809814453125,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247573.56103515625,74751.41333007813,0,404334895104,8589930496,66291073024,0
199,1727748364145,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247576.34576416016,74760.92022705078,0,404334895104,8589930496,66291073024,0
199,1727748364345,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247579.08282470703,74770.328125,0,404334895104,8589930496,66291073024,0
199,1727748364545,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,40,100,0,0,0,0,0,0,60.000003814697266,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247581.8809814453,74779.78521728516,0,404334895104,8589930496,66291073024,0
199,1727748364746,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247584.66931152344,74789.24377441406,0,404334895104,8589930496,66291073024,0
199,1727748364946,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247587.4878540039,74798.74212646484,0,404334895104,8589930496,66291073024,0
199,1727748365146,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247590.27197265625,74808.15124511719,0,404334895104,8589930496,66291073024,0
199,1727748365346,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247593.09552001953,74817.60705566406,0,404334895104,8589930496,66291073024,0
199,1727748365546,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247595.912109375,74827.06518554688,0,404334895104,8589930496,66291073024,0
199,1727748365746,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247598.72528076172,74836.53387451172,0,404334895104,8589930496,66291077120,0
199,1727748365946,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247601.54650878906,74846.01135253906,0,404334895104,8589930496,66291077120,0
199,1727748366146,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247604.34033203125,74855.47534179688,0,404334895104,8589930496,66291077120,0
199,1727748366347,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,40,100,63.15789031982422,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247607.14880371094,74864.95001220703,0,404334895104,8589930496,66291077120,0
199,1727748366547,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247609.92822265625,74874.40997314453,0,404334895104,8589930496,66291077120,0
199,1727748366747,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247612.66271972656,74883.86785888672,0,404334895104,8589930496,66291077120,0
199,1727748366947,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247615.41674804688,74893.33099365234,0,404334895104,8589930496,66291077120,0
199,1727748367147,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247618.2230834961,74902.79718017578,0,404334895104,8589930496,66291077120,0
199,1727748367347,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,0,0,0,100,247621.0379638672,74912.267578125,0,404334895104,8589930496,66291077120,0
199,1727748367547,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,10,4.761904716491699,100,0,0,100,100,0,5,5,5,5,28.571430206298828,100,100,100,100,0,4.761904716491699,0,100,9.090909004211426,5,10,0,100,247623.84246826172,74921.8871459961,0,404334895104,8589930496,66291077120,0
199,1727748367747,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,10,4.761904716491699,100,0,0,100,100,0,5,5,5,5,28.571430206298828,100,100,100,100,0,4.761904716491699,0,100,9.090909004211426,5,10,0,100,247626.6049194336,74931.30505371094,0,404334895104,8589930496,66291077120,0
199,1727748367948,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247629.32861328125,74940.76953125,0,404334895104,8589930496,66291081216,0
199,1727748368148,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247632.08111572266,74950.23059082031,0,404334895104,8589930496,66291081216,0
199,1727748368348,2100,2532,2501,2500,2500,2499,2080,958,2100,2789,2789,2788,2525,2788,1541,2100,2099,1933,2500,2500,2499,2499,2500,2529,2079,1179,2585,1967,1968,2100,1639,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,247634.82196044922,74959.70001220703,0,404334895104,8589930496,66291081216,0
