Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640551159,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225280.9327392578,119589.9585571289,0,67221331968,8589930496,2027450368,275202048
200,1727640551359,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225291.53649902344,119599.2396850586,0,67221331968,8589930496,2027696128,275202048
200,1727640551559,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225302.13946533203,119608.5219116211,0,67221331968,8589930496,2027696128,275202048
200,1727640551760,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225312.87786865234,119617.93420410156,0,67221331968,8589930496,2027696128,275202048
200,1727640551960,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225323.5321044922,119627.2670288086,0,67221331968,8589930496,2027696128,275202048
200,1727640552160,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225334.21752929688,119636.62811279297,0,67221331968,8589930496,2027696128,275202048
200,1727640552360,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225344.96405029297,119646.0512084961,0,67221331968,8589930496,2027696128,275202048
200,1727640552560,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225355.73272705078,119655.49676513672,0,67221331968,8589930496,2027696128,275202048
200,1727640552760,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225366.41827392578,119664.85827636719,0,67221331968,8589930496,2027696128,275202048
200,1727640552960,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225377.14141845703,119674.25219726563,0,67221331968,8589930496,2027692032,275202048
200,1727640553160,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225387.91381835938,119683.70220947266,0,67221331968,8589930496,2027692032,275202048
200,1727640553360,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225398.6489868164,119693.03875732422,0,67221331968,8589930496,2027692032,275202048
200,1727640553560,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225409.31671142578,119702.45690917969,0,67221331968,8589930496,2027692032,275202048
200,1727640553761,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225419.9854736328,119711.80297851563,0,67221331968,8589930496,2027692032,275202048
200,1727640553961,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225430.67449951172,119721.16931152344,0,67221331968,8589930496,2027692032,275202048
200,1727640554161,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225441.42614746094,119730.59729003906,0,67221331968,8589930496,2027692032,275202048
200,1727640554361,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225452.1798095703,119740.02752685547,0,67221331968,8589930496,2027692032,275202048
200,1727640554561,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225463.04901123047,119749.5717163086,0,67221331968,8589930496,2027692032,275202048
200,1727640554761,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225473.83819580078,119759.03839111328,0,67221331968,8589930496,2027692032,275202048
200,1727640554961,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225484.62689208984,119768.4965209961,0,67221331968,8589930496,2027692032,275202048
200,1727640555161,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225495.55249023438,119778.0404663086,0,67221331968,8589930496,2027687936,275202048
200,1727640555361,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225506.27899169922,119787.50134277344,0,67221331968,8589930496,2027687936,275202048
200,1727640555561,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225517.03387451172,119796.93139648438,0,67221331968,8589930496,2027687936,275202048
200,1727640555762,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225527.75817871094,119806.3330078125,0,67221331968,8589930496,2027687936,275202048
200,1727640555962,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225538.6142578125,119815.86572265625,0,67221331968,8589930496,2027687936,275202048
200,1727640556162,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225549.4366455078,119825.36413574219,0,67221331968,8589930496,2027687936,275202048
200,1727640556362,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225560.1600341797,119834.76495361328,0,67221331968,8589930496,2027687936,275202048
200,1727640556562,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225570.931640625,119844.21270751953,0,67221331968,8589930496,2027687936,275202048
200,1727640556762,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225581.67150878906,119853.62866210938,0,67221331968,8589930496,2027687936,275202048
200,1727640556962,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225592.46356201172,119863.09045410156,0,67221331968,8589930496,2027687936,275202048
200,1727640557162,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225603.20166015625,119872.50549316406,0,67221331968,8589930496,2027687936,275202048
200,1727640557362,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225614.0477294922,119882.02813720703,0,67221331968,8589930496,2027687936,275202048
200,1727640557563,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,225624.90496826172,119891.56079101563,0,67221331968,8589930496,2028433408,275202048
200,1727640557763,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225635.63177490234,119900.9638671875,0,67221331968,8589930496,2028433408,275202048
200,1727640557963,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,225646.39428710938,119910.4028930664,0,67221331968,8589930496,2028433408,275202048
200,1727640558163,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225657.34497070313,119920.02923583984,0,67221331968,8589930496,2028433408,275202048
200,1727640558363,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225668.09301757813,119929.45294189453,0,67221331968,8589930496,2028433408,275202048
200,1727640558563,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225678.73205566406,119938.7681274414,0,67221331968,8589930496,2028433408,275202048
200,1727640558763,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225689.8388671875,119948.55096435547,0,67221331968,8589930496,2028691456,275202048
200,1727640558963,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225700.6968383789,119958.029296875,0,67221331968,8589930496,2028941312,275202048
200,1727640559163,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225711.3995361328,119967.4624633789,0,67221331968,8589930496,2028941312,275202048
200,1727640559363,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225722.1522216797,119976.89154052734,0,67221331968,8589930496,2028941312,275202048
200,1727640559563,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225732.95568847656,119986.36511230469,0,67221331968,8589930496,2028941312,275202048
200,1727640559764,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225743.79418945313,119995.88012695313,0,67221331968,8589930496,2028941312,275202048
200,1727640559964,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225754.64935302734,120005.41088867188,0,67221331968,8589930496,2028941312,275202048
200,1727640560164,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225765.42822265625,120014.86608886719,0,67221331968,8589930496,2029199360,275202048
200,1727640560364,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225776.16375732422,120024.27746582031,0,67221331968,8589930496,2029199360,275202048
200,1727640560564,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225786.89099121094,120033.68145751953,0,67221331968,8589930496,2029199360,275202048
200,1727640560764,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225797.74346923828,120043.21044921875,0,67221331968,8589930496,2029199360,275202048
200,1727640560964,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225808.4974975586,120052.64141845703,0,67221331968,8589930496,2029199360,275202048
200,1727640561164,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225819.21215820313,120062.0308227539,0,67221331968,8589930496,2029199360,275202048
200,1727640561364,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225830.02362060547,120071.5122680664,0,67221331968,8589930496,2029199360,275202048
200,1727640561564,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225840.7049560547,120080.87670898438,0,67221331968,8589930496,2029199360,275202048
200,1727640561765,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225851.7113647461,120090.55261230469,0,67221331968,8589930496,2029711360,275202048
200,1727640561965,1200,800,1447,800,1454,800,800,800,900,800,800,899,1200,800,900,899,879,800,800,899,899,899,899,800,900,900,800,800,800,800,1181,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225862.59844970703,120100.11456298828,0,67221331968,8589930496,2030223360,275202048
