Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721730975997,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97900.6929321289,165353.47106933594,0,67221331968,8589930496,1883619328,0
200,1721730976197,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97911.46313476563,165362.91748046875,0,67221331968,8589930496,1883619328,0
200,1721730976397,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97922.30200195313,165372.43188476563,0,67221331968,8589930496,1883619328,0
200,1721730976597,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97933.07531738281,165381.8809814453,0,67221331968,8589930496,1883619328,0
200,1721730976797,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97943.9673461914,165391.44854736328,0,67221331968,8589930496,1883619328,0
200,1721730976997,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97954.7954711914,165400.9454345703,0,67221331968,8589930496,1883619328,0
200,1721730977197,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97965.5810546875,165410.34295654297,0,67221331968,8589930496,1883619328,0
200,1721730977397,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97976.34344482422,165419.8448486328,0,67221331968,8589930496,1883619328,0
200,1721730977597,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97987.1176147461,165429.2950439453,0,67221331968,8589930496,1883619328,0
200,1721730977798,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97997.90026855469,165438.7525024414,0,67221331968,8589930496,1883619328,0
200,1721730977998,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98008.66931152344,165448.1978149414,0,67221331968,8589930496,1883619328,0
200,1721730978198,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98019.4682006836,165457.67095947266,0,67221331968,8589930496,1883619328,0
200,1721730978398,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98030.2290649414,165467.1085205078,0,67221331968,8589930496,1883619328,0
200,1721730978598,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98041.04876708984,165476.60302734375,0,67221331968,8589930496,1883619328,0
200,1721730978798,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98051.89868164063,165486.13012695313,0,67221331968,8589930496,1883619328,0
200,1721730978998,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98062.75567626953,165495.65588378906,0,67221331968,8589930496,1883619328,0
200,1721730979198,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98073.70379638672,165505.27935791016,0,67221331968,8589930496,1883619328,0
200,1721730979398,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98084.46435546875,165514.71606445313,0,67221331968,8589930496,1883619328,0
200,1721730979598,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98095.2837524414,165524.21075439453,0,67221331968,8589930496,1883619328,0
200,1721730979799,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98106.1538696289,165533.75622558594,0,67221331968,8589930496,1883619328,0
200,1721730979999,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98116.95611572266,165543.23266601563,0,67221331968,8589930496,1883619328,0
200,1721730980199,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98127.72552490234,165552.6782836914,0,67221331968,8589930496,1883619328,0
200,1721730980399,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98138.50262451172,165562.1319580078,0,67221331968,8589930496,1883619328,0
200,1721730980599,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98149.34948730469,165571.65393066406,0,67221331968,8589930496,1883619328,0
200,1721730980799,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98160.53594970703,165581.51635742188,0,67221331968,8589930496,1883619328,0
200,1721730980999,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98171.35339355469,165591.00860595703,0,67221331968,8589930496,1883619328,0
200,1721730981199,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98182.1343383789,165600.46502685547,0,67221331968,8589930496,1883619328,0
200,1721730981399,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98192.98638916016,165609.98681640625,0,67221331968,8589930496,1883619328,0
200,1721730981599,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98203.76763916016,165619.44317626953,0,67221331968,8589930496,1883619328,0
200,1721730981800,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98214.53088378906,165628.88305664063,0,67221331968,8589930496,1883619328,0
200,1721730982000,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98225.45092773438,165638.4774169922,0,67221331968,8589930496,1883619328,0
200,1721730982200,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98236.35473632813,165648.05767822266,0,67221331968,8589930496,1883619328,0
200,1721730982400,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98247.17767333984,165657.5555419922,0,67221331968,8589930496,1883619328,0
200,1721730982600,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98257.9486694336,165667.001953125,0,67221331968,8589930496,1883619328,0
200,1721730982800,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98268.876953125,165676.60662841797,0,67221331968,8589930496,1883619328,0
200,1721730983000,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98279.6841430664,165686.0894165039,0,67221331968,8589930496,1883619328,0
200,1721730983200,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98290.4697265625,165695.55059814453,0,67221331968,8589930496,1883619328,0
200,1721730983400,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98301.3187866211,165705.06927490234,0,67221331968,8589930496,1883619328,0
200,1721730983600,1100,1256,1102,800,800,800,899,800,800,800,800,800,800,800,800,800,799,799,800,800,800,798,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98312.18591308594,165714.6103515625,0,67221331968,8589930496,1883619328,0
