Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500051648,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53185.59259033203,207872.50390625,0,404334895104,8589930496,57955160064,0
199,1727500051848,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,100,0,53188.412841796875,207881.72747802734,0,404334895104,8589930496,57955160064,0
199,1727500052048,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53191.20733642578,207890.9571533203,0,404334895104,8589930496,57955160064,0
199,1727500052248,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53193.99475097656,207900.1942138672,0,404334895104,8589930496,57955160064,0
199,1727500052448,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53196.747131347656,207909.41204833984,0,404334895104,8589930496,57955160064,0
199,1727500052649,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53199.576904296875,207918.68530273438,0,404334895104,8589930496,57955160064,0
199,1727500052849,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53202.364501953125,207928.00842285156,0,404334895104,8589930496,57954463744,0
199,1727500053049,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53205.17462158203,207937.29498291016,0,404334895104,8589930496,57954738176,0
199,1727500053249,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,2.5,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,2.5,100,100,0,0,100,0,0,0,100,100,100,0,53207.99774169922,207946.5147705078,0,404334895104,8589930496,57955164160,0
199,1727500053449,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53210.79656982422,207955.84307861328,0,404334895104,8589930496,57955164160,0
199,1727500053649,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53213.59558105469,207965.09686279297,0,404334895104,8589930496,57955168256,0
199,1727500053849,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53216.41259765625,207974.39617919922,0,404334895104,8589930496,57955168256,0
199,1727500054049,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53219.18859863281,207983.66821289063,0,404334895104,8589930496,57955168256,0
199,1727500054249,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53221.978515625,207992.94592285156,0,404334895104,8589930496,57955168256,0
199,1727500054449,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53224.757751464844,208002.1577758789,0,404334895104,8589930496,57957072896,0
199,1727500054649,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,53227.509338378906,208011.4409790039,0,404334895104,8589930496,57957322752,0
199,1727500054849,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,100,0,100,100,0,0,100,0,0,17.5,100,100,100,0,53230.31823730469,208020.86895751953,0,404334895104,8589930496,57957507072,0
199,1727500055049,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,100,0,100,100,0,0,100,0,0,17.5,100,100,100,0,53233.09228515625,208030.16357421875,0,404334895104,8589930496,57957507072,0
199,1727500055249,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,100,0,15.000000953674316,5,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53235.89239501953,208039.5057373047,0,404334895104,8589930496,57959415808,0
199,1727500055449,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,25,10.526315689086914,5,10,15.000000953674316,20,28.571430206298828,22.72727394104004,18.18181800842285,100,15.789472579956055,23.809524536132813,15.789472579956055,14.285715103149414,5.263157844543457,20,100,19.047618865966797,100,100,15.789472579956055,5,100,15.789472579956055,10,15.000000953674316,100,100,100,10,53238.96057128906,208049.47491455078,0,404334895104,8589930496,58073747456,0
199,1727500055649,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,25,10.526315689086914,5,10,15.000000953674316,20,28.571430206298828,22.72727394104004,18.18181800842285,100,15.789472579956055,23.809524536132813,15.789472579956055,14.285715103149414,5.263157844543457,20,100,19.047618865966797,100,100,15.789472579956055,5,100,15.789472579956055,10,15.000000953674316,100,100,100,10,53241.731994628906,208058.84375,0,404334895104,8589930496,58073993216,0
199,1727500055850,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,2.5,0,0,0,0,2.5,100,0,0,2.5,0,0,0,100,2.5,100,100,2.4390242099761963,0,100,2.5641026496887207,0,0,100,100,100,0,53244.50305175781,208068.19885253906,0,404334895104,8589930496,58073317376,0
199,1727500056050,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,2.5,0,0,0,0,2.5,100,0,0,2.5,0,0,0,100,2.5,100,100,2.4390242099761963,0,100,2.5641026496887207,0,0,100,100,100,0,53247.27966308594,208077.4805908203,0,404334895104,8589930496,58073747456,0
199,1727500056250,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,2.5,100,0,0,0,2.5,2.4390242099761963,0,100,0,100,100,0,0,100,7.317072868347168,2.5,2.5,100,100,100,0,53250.09777832031,208086.96392822266,0,404334895104,8589930496,58073780224,0
199,1727500056450,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,5,0,5,5.263157844543457,0,4.761904716491699,100,9.523809432983398,0,5,5,0,0,100,5,100,100,0,4.761904716491699,100,0,5,0,100,100,100,0,53252.907287597656,208096.42218017578,0,404334895104,8589930496,58073788416,0
199,1727500056650,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,5,0,5,5.263157844543457,0,4.761904716491699,100,9.523809432983398,0,5,5,0,0,100,5,100,100,0,4.761904716491699,100,0,5,0,100,100,100,0,53255.65625,208105.69854736328,0,404334895104,8589930496,58073792512,0
199,1727500056850,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53258.40966796875,208114.9532470703,0,404334895104,8589930496,58073800704,0
199,1727500057050,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,53261.20391845703,208124.2632446289,0,404334895104,8589930496,58071486464,0
199,1727500057250,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,53263.99035644531,208133.53692626953,0,404334895104,8589930496,58071486464,0
199,1727500057450,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53266.76818847656,208142.8168334961,0,404334895104,8589930496,58071486464,0
199,1727500057650,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53269.55163574219,208152.06268310547,0,404334895104,8589930496,58071486464,0
199,1727500057850,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53272.358337402344,208161.34442138672,0,404334895104,8589930496,58071486464,0
199,1727500058050,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,53275.1767578125,208170.60290527344,0,404334895104,8589930496,58071490560,0
199,1727500058250,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53278.01824951172,208179.859375,0,404334895104,8589930496,58071490560,0
199,1727500058450,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53280.82196044922,208189.10272216797,0,404334895104,8589930496,58071490560,0
199,1727500058650,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53283.59924316406,208198.3992919922,0,404334895104,8589930496,58071490560,0
199,1727500058850,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53286.404846191406,208207.67547607422,0,404334895104,8589930496,58071490560,0
199,1727500059050,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53289.19024658203,208216.98175048828,0,404334895104,8589930496,58071490560,0
199,1727500059251,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,80,100,5,4.761904716491699,5,10,21.052631378173828,0,20,0,4.761904716491699,100,4.761904716491699,5,5,5,0,0,100,5,100,100,4.761904716491699,5,100,9.523809432983398,5,4.761904716491699,100,100,100,0,53292.01062011719,208226.39471435547,0,404334895104,8589930496,58071490560,0
199,1727500059451,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,4.761904716491699,100,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,100,0,0,100,0,0,5,4.761904716491699,5,5,100,5,100,100,0,0,100,0,5,0,100,100,100,5,53294.928649902344,208235.7935180664,0,404334895104,8589930496,57955762176,0
199,1727500059651,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,4.761904716491699,100,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,100,0,0,100,0,0,5,4.761904716491699,5,5,100,5,100,100,0,0,100,0,5,0,100,100,100,5,53297.729553222656,208244.9408569336,0,404334895104,8589930496,57955762176,0
199,1727500059851,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,0,100,100,100,0,53300.539306640625,208254.14196777344,0,404334895104,8589930496,57955766272,0
199,1727500060051,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53303.33654785156,208263.3129272461,0,404334895104,8589930496,57955766272,0
199,1727500060251,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53306.12286376953,208272.47485351563,0,404334895104,8589930496,57955770368,0
199,1727500060451,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,53308.88250732422,208281.6586303711,0,404334895104,8589930496,57955770368,0
199,1727500060651,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,50,100,0,100,100,0,9.090909004211426,100,0,0,0,100,100,52.38095474243164,0,53311.672424316406,208290.85955810547,0,404334895104,8589930496,57955770368,0
199,1727500060851,2100,2520,2100,2500,2500,1989,2500,2100,2100,2813,1678,2812,2099,2099,1907,2540,2543,2499,2500,2099,2500,2499,1945,2599,2500,2099,2100,1833,2818,2818,2499,2499,0,100,5,0,0,0,0,0,100,0,5,100,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,5,100,100,0,0,53314.50036621094,208300.16693115234,0,404334895104,8589930496,57955770368,0
