Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526155648,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248142.25469970703,184847.74432373047,0,67221336064,8589930496,1977716736,252059648
200,1727526155848,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248153.30743408203,184857.11572265625,0,67221336064,8589930496,1977716736,252059648
200,1727526156049,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248164.3946533203,184866.5164794922,0,67221336064,8589930496,1977716736,252059648
200,1727526156249,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248175.47003173828,184875.84185791016,0,67221336064,8589930496,1977716736,252059648
200,1727526156449,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248186.50848388672,184885.2686767578,0,67221336064,8589930496,1977716736,252059648
200,1727526156649,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248197.5467529297,184894.6258544922,0,67221336064,8589930496,1977716736,252059648
200,1727526156849,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248208.62060546875,184904.01837158203,0,67221336064,8589930496,1977716736,252059648
200,1727526157049,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248219.71588134766,184913.431640625,0,67221336064,8589930496,1977716736,252059648
200,1727526157249,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248230.7631225586,184922.79656982422,0,67221336064,8589930496,1977716736,252059648
200,1727526157449,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248241.83947753906,184932.19384765625,0,67221336064,8589930496,1977716736,252059648
200,1727526157649,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248252.88012695313,184941.55401611328,0,67221336064,8589930496,1977716736,252059648
200,1727526157849,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248264.05169677734,184951.04364013672,0,67221336064,8589930496,1977716736,252059648
200,1727526158050,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248275.0860595703,184960.39807128906,0,67221336064,8589930496,1977716736,252059648
200,1727526158250,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248286.2127685547,184969.78936767578,0,67221336064,8589930496,1977716736,252059648
200,1727526158450,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248297.26287841797,184979.1470336914,0,67221336064,8589930496,1977716736,252059648
200,1727526158650,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248308.23120117188,184988.5025024414,0,67221336064,8589930496,1977716736,252059648
200,1727526158850,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248319.41357421875,184997.98974609375,0,67221336064,8589930496,1977716736,252059648
200,1727526159050,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248330.4105834961,185007.306640625,0,67221336064,8589930496,1977716736,252059648
200,1727526159250,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248341.4486694336,185016.66467285156,0,67221336064,8589930496,1977716736,252059648
200,1727526159450,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248352.55322265625,185026.09411621094,0,67221336064,8589930496,1977393152,252059648
200,1727526159650,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248363.60333251953,185035.46319580078,0,67221336064,8589930496,1977393152,252059648
200,1727526159850,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248374.73303222656,185044.908203125,0,67221336064,8589930496,1977393152,252059648
200,1727526160051,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248385.86206054688,185054.2691040039,0,67221336064,8589930496,1977393152,252059648
200,1727526160251,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248396.888671875,185063.69708251953,0,67221336064,8589930496,1977393152,252059648
200,1727526160451,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248408.0347290039,185073.10009765625,0,67221336064,8589930496,1977393152,252059648
200,1727526160651,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248419.07556152344,185082.51953125,0,67221336064,8589930496,1977393152,252059648
200,1727526160851,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248430.11627197266,185091.8779296875,0,67221336064,8589930496,1977393152,252059648
200,1727526161051,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248441.15966796875,185101.23931884766,0,67221336064,8589930496,1977393152,252059648
200,1727526161251,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248452.17846679688,185110.57849121094,0,67221336064,8589930496,1977393152,252059648
200,1727526161451,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248463.32244873047,185120.0421142578,0,67221336064,8589930496,1977393152,252059648
200,1727526161651,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248474.36560058594,185129.40393066406,0,67221336064,8589930496,1977393152,252059648
200,1727526161851,1100,800,1101,800,1100,800,909,900,800,800,799,800,926,798,799,800,800,800,800,799,799,799,799,800,800,800,1099,1100,899,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248485.4896850586,185138.8487548828,0,67221336064,8589930496,1977393152,252059648
