Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151991894,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130905.39251708984,194476.65979003906,0,67221331968,8589930496,2193825792,0
200,1725151992094,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130915.13299560547,194485.09503173828,0,67221331968,8589930496,2193825792,0
200,1725151992294,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130924.90563964844,194493.55322265625,0,67221331968,8589930496,2193825792,0
200,1725151992494,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130934.66320800781,194501.9985961914,0,67221331968,8589930496,2193825792,0
200,1725151992694,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130944.42565917969,194510.44696044922,0,67221331968,8589930496,2192683008,0
200,1725151992894,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130954.21533203125,194518.91510009766,0,67221331968,8589930496,2192683008,0
200,1725151993095,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130963.99072265625,194527.37506103516,0,67221331968,8589930496,2192683008,0
200,1725151993295,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130973.91436767578,194535.98217773438,0,67221331968,8589930496,2185674752,0
200,1725151993495,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130983.77331542969,194544.533203125,0,67221331968,8589930496,2185674752,0
200,1725151993695,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130993.53845214844,194552.9949951172,0,67221331968,8589930496,2185674752,0
200,1725151993895,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131003.25354003906,194561.41912841797,0,67221331968,8589930496,2185674752,0
200,1725151994095,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131012.99298095703,194569.85620117188,0,67221331968,8589930496,2185674752,0
200,1725151994295,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131022.7758178711,194578.3310546875,0,67221331968,8589930496,2185674752,0
200,1725151994495,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131032.74719238281,194586.99517822266,0,67221331968,8589930496,2185674752,0
200,1725151994695,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131042.54010009766,194595.4282836914,0,67221331968,8589930496,2185674752,0
200,1725151994895,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131052.28637695313,194603.9119873047,0,67221331968,8589930496,2185674752,0
200,1725151995096,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131061.97979736328,194612.30444335938,0,67221331968,8589930496,2185674752,0
200,1725151995296,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131071.78161621094,194620.7896118164,0,67221331968,8589930496,2185674752,0
200,1725151995496,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131081.62060546875,194629.32067871094,0,67221331968,8589930496,2185674752,0
200,1725151995696,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131091.37689208984,194637.76611328125,0,67221331968,8589930496,2185674752,0
200,1725151995896,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131101.1039428711,194646.19073486328,0,67221331968,8589930496,2185674752,0
200,1725151996096,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131110.8660888672,194654.64544677734,0,67221331968,8589930496,2185240576,0
200,1725151996296,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131120.6234741211,194663.09411621094,0,67221331968,8589930496,2185240576,0
200,1725151996496,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131130.3969116211,194671.56072998047,0,67221331968,8589930496,2185240576,0
200,1725151996696,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131140.21002197266,194680.01446533203,0,67221331968,8589930496,2185240576,0
200,1725151996896,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131149.87866210938,194688.43963623047,0,67221331968,8589930496,2185240576,0
200,1725151997097,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131159.66522216797,194696.91009521484,0,67221331968,8589930496,2185240576,0
200,1725151997297,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131169.41387939453,194705.35540771484,0,67221331968,8589930496,2185240576,0
200,1725151997497,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,131179.2401123047,194713.87475585938,0,67221331968,8589930496,2185240576,0
200,1725151997697,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131189.1127319336,194722.44403076172,0,67221331968,8589930496,2185240576,0
200,1725151997897,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131198.83502197266,194730.86157226563,0,67221331968,8589930496,2185240576,0
200,1725151998097,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131208.58294677734,194739.31188964844,0,67221331968,8589930496,2185240576,0
200,1725151998297,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131218.34313964844,194747.7777709961,0,67221331968,8589930496,2185240576,0
200,1725151998497,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131228.09490966797,194756.22045898438,0,67221331968,8589930496,2185240576,0
200,1725151998697,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131237.85595703125,194764.66973876953,0,67221331968,8589930496,2184429568,0
200,1725151998897,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131247.6968383789,194773.20263671875,0,67221331968,8589930496,2184429568,0
200,1725151999097,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131257.49053955078,194781.68438720703,0,67221331968,8589930496,2184429568,0
200,1725151999298,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131267.28497314453,194790.19482421875,0,67221331968,8589930496,2184429568,0
200,1725151999498,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131277.06622314453,194798.69158935547,0,67221331968,8589930496,2184429568,0
200,1725151999698,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131286.85345458984,194807.2001953125,0,67221331968,8589930496,2184429568,0
200,1725151999898,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131296.56634521484,194815.6323852539,0,67221331968,8589930496,2184429568,0
200,1725152000098,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131306.31811523438,194824.09063720703,0,67221331968,8589930496,2184429568,0
200,1725152000298,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131316.06298828125,194832.54174804688,0,67221331968,8589930496,2184429568,0
200,1725152000498,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131325.78118896484,194840.96942138672,0,67221331968,8589930496,2184429568,0
200,1725152000698,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131335.61743164063,194849.50689697266,0,67221331968,8589930496,2183720960,0
200,1725152000898,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131345.33673095703,194857.93072509766,0,67221331968,8589930496,2183720960,0
200,1725152001098,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131355.13745117188,194866.4249267578,0,67221331968,8589930496,2183720960,0
200,1725152001299,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131364.95349121094,194874.94757080078,0,67221331968,8589930496,2183720960,0
200,1725152001499,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131374.7797241211,194883.47607421875,0,67221331968,8589930496,2183720960,0
200,1725152001699,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131384.57104492188,194891.97772216797,0,67221331968,8589930496,2183720960,0
200,1725152001899,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131394.29669189453,194900.41381835938,0,67221331968,8589930496,2183720960,0
200,1725152002099,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131404.07305908203,194908.89514160156,0,67221331968,8589930496,2183720960,0
200,1725152002299,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131413.7896118164,194917.3296508789,0,67221331968,8589930496,2183094272,0
200,1725152002499,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131423.61743164063,194925.85809326172,0,67221331968,8589930496,2183352320,0
200,1725152002699,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131433.49310302734,194934.43920898438,0,67221331968,8589930496,2183352320,0
200,1725152002899,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131443.28216552734,194942.93115234375,0,67221331968,8589930496,2183352320,0
200,1725152003099,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131453.0721435547,194951.42156982422,0,67221331968,8589930496,2183352320,0
200,1725152003300,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131462.93963623047,194959.9810180664,0,67221331968,8589930496,2183110656,0
200,1725152003500,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,131472.75189208984,194968.48126220703,0,67221331968,8589930496,2183110656,0
200,1725152003700,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131482.74194335938,194977.1551513672,0,67221331968,8589930496,2183110656,0
200,1725152003900,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131492.49505615234,194985.59356689453,0,67221331968,8589930496,2183110656,0
200,1725152004100,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131502.24542236328,194994.0372314453,0,67221331968,8589930496,2183110656,0
200,1725152004300,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131512.00946044922,195002.49676513672,0,67221331968,8589930496,2183110656,0
200,1725152004500,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131521.76043701172,195010.947265625,0,67221331968,8589930496,2183110656,0
200,1725152004700,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131531.53594970703,195019.4189453125,0,67221331968,8589930496,2183110656,0
200,1725152004900,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131541.2872314453,195027.86572265625,0,67221331968,8589930496,2183110656,0
200,1725152005100,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131551.16998291016,195036.38537597656,0,67221331968,8589930496,2183110656,0
200,1725152005301,3281,1500,1434,800,1436,800,800,800,1098,1100,1099,800,800,1099,800,874,800,1099,1190,800,800,1099,1100,800,1101,1099,800,1331,1165,800,1289,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131561.06762695313,195045.0341796875,0,67221331968,8589930496,2183110656,0
