Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573221136,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242419.74127197266,47856.03869628906,0,404335493120,8589930496,26068013056,0
199,1727573221336,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242423.9691772461,47862.71203613281,0,404335493120,8589930496,26068090880,0
199,1727573221536,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242428.19342041016,47869.38885498047,0,404335493120,8589930496,26068090880,0
199,1727573221737,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242432.4223022461,47876.0615234375,0,404335493120,8589930496,26068090880,0
199,1727573221937,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242436.6284790039,47882.743225097656,0,404335493120,8589930496,26068090880,0
199,1727573222137,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242440.83416748047,47889.43048095703,0,404335493120,8589930496,26068156416,0
199,1727573222337,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242445.0369873047,47896.109924316406,0,404335493120,8589930496,26068164608,0
199,1727573222537,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242449.19287109375,47902.775329589844,0,404335493120,8589930496,26068164608,0
199,1727573222737,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,242453.35009765625,47909.439453125,0,404335493120,8589930496,26068164608,0
199,1727573222938,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242457.49096679688,47916.11804199219,0,404335493120,8589930496,26068164608,0
199,1727573223138,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,242461.6996459961,47922.79376220703,0,404335493120,8589930496,26068168704,0
199,1727573223338,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,242465.92895507813,47929.46142578125,0,404335493120,8589930496,26068168704,0
199,1727573223538,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,5.263157844543457,0,5,5,4.761904716491699,5,5,0,0,4.761904716491699,5,5,0,10,0,0,5,0,5,0,0,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,5,100,4.761904716491699,9.523809432983398,4.761904716491699,10,5,242470.1538696289,47936.142028808594,0,404335493120,8589930496,26065924096,0
199,1727573223738,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,5.263157844543457,0,5,5,4.761904716491699,5,5,0,0,4.761904716491699,5,5,0,10,0,0,5,0,5,0,0,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,5,100,4.761904716491699,9.523809432983398,4.761904716491699,10,5,242474.39709472656,47942.80407714844,0,404335493120,8589930496,26067832832,0
199,1727573223938,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,242478.62109375,47949.47607421875,0,404335493120,8589930496,26067845120,0
199,1727573224138,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242482.80645751953,47956.131896972656,0,404335493120,8589930496,26067845120,0
199,1727573224338,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242486.94091796875,47962.76092529297,0,404335493120,8589930496,26068127744,0
199,1727573224539,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242491.1534423828,47969.459716796875,0,404335493120,8589930496,26068164608,0
199,1727573224739,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242495.36364746094,47976.118103027344,0,404335493120,8589930496,26068164608,0
199,1727573224939,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,242499.56408691406,47982.77136230469,0,404335493120,8589930496,26068148224,0
199,1727573225139,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242503.76263427734,47989.438049316406,0,404335493120,8589930496,26068062208,0
199,1727573225339,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242507.95587158203,47996.114318847656,0,404335493120,8589930496,26068062208,0
199,1727573225539,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242512.15844726563,48002.755310058594,0,404335493120,8589930496,26068062208,0
199,1727573225740,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,2.5,0,7.142857551574707,0,0,9.756096839904785,4.878048419952393,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,12.5,5.263157844543457,2.5,5,0,0,100,4.761904716491699,5.128205299377441,7.142857551574707,2.5,0,242516.36297607422,48009.45007324219,0,404335493120,8589930496,26068189184,0
199,1727573225940,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,2.5,0,7.142857551574707,0,0,9.756096839904785,4.878048419952393,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,12.5,5.263157844543457,2.5,5,0,0,100,4.761904716491699,5.128205299377441,7.142857551574707,2.5,0,242520.48028564453,48016.0322265625,0,404335493120,8589930496,26068209664,0
199,1727573226140,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,242524.6739501953,48022.67321777344,0,404335493120,8589930496,26068209664,0
199,1727573226340,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,242528.8637084961,48029.32080078125,0,404335493120,8589930496,26068213760,0
199,1727573226540,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242533.04315185547,48035.9501953125,0,404335493120,8589930496,26068242432,0
199,1727573226740,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242537.25567626953,48042.604064941406,0,404335493120,8589930496,26068246528,0
199,1727573226940,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242541.4698486328,48049.262634277344,0,404335493120,8589930496,26068246528,0
199,1727573227140,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,5,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,242545.72229003906,48055.94647216797,0,404335493120,8589930496,26068246528,0
199,1727573227341,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,5,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,242549.9360961914,48062.62322998047,0,404335493120,8589930496,26068246528,0
199,1727573227541,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242554.15747070313,48069.308654785156,0,404335493120,8589930496,26068246528,0
199,1727573227741,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,242558.4204711914,48075.99328613281,0,404335493120,8589930496,26068246528,0
199,1727573227941,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,242562.6043701172,48082.656188964844,0,404335493120,8589930496,26068250624,0
199,1727573228141,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242566.8013305664,48089.33465576172,0,404335493120,8589930496,26068250624,0
199,1727573228341,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242571.00189208984,48096.01013183594,0,404335493120,8589930496,26068250624,0
199,1727573228541,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,15.000000953674316,0,0,5,5,0,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,5,10,0,0,0,5,0,100,5,0,0,9.523809432983398,0,242575.25634765625,48102.697326660156,0,404335493120,8589930496,26068250624,0
199,1727573228742,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,15.000000953674316,0,0,5,5,0,0,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,5,10,0,0,0,5,0,100,5,0,0,9.523809432983398,0,242579.44073486328,48109.365295410156,0,404335493120,8589930496,26067922944,0
199,1727573228942,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242583.6587524414,48116.023498535156,0,404335493120,8589930496,26067931136,0
199,1727573229142,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,100,0,0,0,0,0,242587.87908935547,48122.697814941406,0,404335493120,8589930496,26067943424,0
199,1727573229342,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242592.130859375,48129.36798095703,0,404335493120,8589930496,26067943424,0
199,1727573229542,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,242596.31622314453,48136.032958984375,0,404335493120,8589930496,26068258816,0
199,1727573229742,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242600.5849609375,48142.69110107422,0,404335493120,8589930496,26068258816,0
199,1727573229942,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242604.81353759766,48149.34356689453,0,404335493120,8589930496,26067927040,0
199,1727573230143,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,242609.03094482422,48156.017578125,0,404335493120,8589930496,26067927040,0
199,1727573230343,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,242613.24139404297,48162.67803955078,0,404335493120,8589930496,26067927040,0
199,1727573230543,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,242617.4168701172,48169.33264160156,0,404335493120,8589930496,26067931136,0
199,1727573230743,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,10,0,2.5641026496887207,0,0,100,0,2.4390242099761963,2.4390242099761963,2.5,0,242621.62310791016,48175.970642089844,0,404335493120,8589930496,26068033536,0
199,1727573230943,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242625.8110961914,48182.58776855469,0,404335493120,8589930496,26068033536,0
199,1727573231143,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242629.99743652344,48189.209533691406,0,404335493120,8589930496,26068033536,0
199,1727573231343,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,242634.2237548828,48195.857666015625,0,404335493120,8589930496,26068049920,0
199,1727573231543,799,799,800,800,800,893,800,957,800,800,879,836,961,890,800,800,799,805,799,800,800,800,800,842,799,820,821,1063,800,800,841,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242638.43194580078,48202.50848388672,0,404335493120,8589930496,26068049920,0
