Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727808979845,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55613.126220703125,51796.44677734375,0,404334895104,8589930496,121931653120,0
199,1727808980045,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55615.98229980469,51805.7978515625,0,404334895104,8589930496,121931653120,0
199,1727808980245,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55618.811462402344,51815.14630126953,0,404334895104,8589930496,121931653120,0
199,1727808980446,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,5,100,55621.663635253906,51824.51037597656,0,404334895104,8589930496,121931653120,0
199,1727808980646,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,5,100,55624.52911376953,51833.853454589844,0,404334895104,8589930496,121931653120,0
199,1727808980846,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55627.44677734375,51843.20007324219,0,404334895104,8589930496,121931657216,0
199,1727808981046,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55630.335693359375,51852.540466308594,0,404334895104,8589930496,121931657216,0
199,1727808981246,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55633.21643066406,51861.825744628906,0,404334895104,8589930496,121931657216,0
199,1727808981446,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55636.05694580078,51871.18371582031,0,404334895104,8589930496,121931657216,0
199,1727808981646,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55638.894592285156,51880.467041015625,0,404334895104,8589930496,121931657216,0
199,1727808981846,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55641.751037597656,51889.75018310547,0,404334895104,8589930496,121931657216,0
199,1727808982047,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55644.634704589844,51899.06884765625,0,404334895104,8589930496,121931657216,0
199,1727808982247,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55647.53210449219,51908.33026123047,0,404334895104,8589930496,121931657216,0
199,1727808982447,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,5,100,0,0,0,0,100,0,0,0,0,0,100,55650.380920410156,51917.57733154297,0,404334895104,8589930496,121931657216,0
199,1727808982647,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,55653.270446777344,51926.80822753906,0,404334895104,8589930496,121932861440,0
199,1727808982847,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,5,100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,100,0,5,19.047618865966797,0,5,100,55656.186767578125,51936.26904296875,0,404334895104,8589930496,121931788288,0
199,1727808983047,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,5,100,4.761904716491699,0,4.761904716491699,100,0,0,0,0,100,0,5,19.047618865966797,0,5,100,55659.044372558594,51945.4599609375,0,404334895104,8589930496,121931792384,0
199,1727808983247,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,43.589744567871094,0,57.5,100,0,0,100,0,0,2.5,100,0,0,0,0,100,0,0,0,0,0,100,55661.91339111328,51954.69287109375,0,404334895104,8589930496,121931792384,0
199,1727808983447,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55664.76123046875,51963.88732910156,0,404334895104,8589930496,121931792384,0
199,1727808983648,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55667.621337890625,51973.113220214844,0,404334895104,8589930496,121931792384,0
199,1727808983848,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55670.470764160156,51982.33776855469,0,404334895104,8589930496,121931792384,0
199,1727808984048,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55673.307067871094,51991.580139160156,0,404334895104,8589930496,121931792384,0
199,1727808984248,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55676.11346435547,52000.77001953125,0,404334895104,8589930496,121931792384,0
199,1727808984448,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55678.9716796875,52010.049072265625,0,404334895104,8589930496,121931792384,0
199,1727808984648,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55681.79620361328,52019.35516357422,0,404334895104,8589930496,121931792384,0
199,1727808984848,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55684.60858154297,52028.656311035156,0,404334895104,8589930496,121931792384,0
199,1727808985048,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,55687.458984375,52037.988220214844,0,404334895104,8589930496,121931792384,0
199,1727808985249,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55690.303771972656,52047.34582519531,0,404334895104,8589930496,121931792384,0
199,1727808985449,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55693.139099121094,52056.723083496094,0,404334895104,8589930496,121931796480,0
199,1727808985649,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55695.94873046875,52066.064697265625,0,404334895104,8589930496,121931796480,0
199,1727808985849,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,5,100,0,0,0,0,100,0,0,0,0,0,100,55698.783264160156,52075.400939941406,0,404334895104,8589930496,121931796480,0
199,1727808986049,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55701.614013671875,52084.80712890625,0,404334895104,8589930496,121931796480,0
199,1727808986249,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55704.49853515625,52094.21618652344,0,404334895104,8589930496,121931796480,0
199,1727808986449,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55707.38537597656,52103.56115722656,0,404334895104,8589930496,121931796480,0
199,1727808986649,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55710.284729003906,52112.90789794922,0,404334895104,8589930496,121931796480,0
199,1727808986849,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55713.147399902344,52122.20373535156,0,404334895104,8589930496,121931796480,0
199,1727808987050,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55716.00109863281,52131.481872558594,0,404334895104,8589930496,121931796480,0
199,1727808987250,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55718.867919921875,52140.82702636719,0,404334895104,8589930496,121931796480,0
199,1727808987450,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55721.69470214844,52150.09600830078,0,404334895104,8589930496,121931796480,0
199,1727808987650,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55724.53576660156,52159.40393066406,0,404334895104,8589930496,121931796480,0
199,1727808987850,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55727.35272216797,52168.740173339844,0,404334895104,8589930496,121931800576,0
199,1727808988050,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55730.23468017578,52178.061584472656,0,404334895104,8589930496,121931800576,0
199,1727808988250,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55733.07116699219,52187.34655761719,0,404334895104,8589930496,121931800576,0
199,1727808988450,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55735.900634765625,52196.60632324219,0,404334895104,8589930496,121931800576,0
199,1727808988651,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55738.70880126953,52205.87341308594,0,404334895104,8589930496,121931800576,0
199,1727808988851,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55741.52746582031,52215.082275390625,0,404334895104,8589930496,121931800576,0
199,1727808989051,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,55744.36071777344,52224.38006591797,0,404334895104,8589930496,121931800576,0
199,1727808989251,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,55747.212158203125,52233.641174316406,0,404334895104,8589930496,121931800576,0
199,1727808989451,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55750.04187011719,52242.93865966797,0,404334895104,8589930496,121931800576,0
199,1727808989651,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,5,100,0,0,0,0,100,0,0,0,0,0,100,55752.87091064453,52252.20281982422,0,404334895104,8589930496,121931800576,0
199,1727808989851,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55755.729736328125,52261.509826660156,0,404334895104,8589930496,121931800576,0
199,1727808990052,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55758.55340576172,52270.73419189453,0,404334895104,8589930496,121931800576,0
199,1727808990252,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,35,0,65,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55761.32873535156,52280.001403808594,0,404334895104,8589930496,121931804672,0
199,1727808990452,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55764.10705566406,52289.275390625,0,404334895104,8589930496,121931804672,0
199,1727808990652,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55766.9306640625,52298.55126953125,0,404334895104,8589930496,121931804672,0
199,1727808990852,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55769.75372314453,52307.81164550781,0,404334895104,8589930496,121931804672,0
199,1727808991052,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55772.561462402344,52317.07482910156,0,404334895104,8589930496,121931804672,0
199,1727808991252,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55775.345703125,52326.4111328125,0,404334895104,8589930496,121931804672,0
199,1727808991452,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55778.155334472656,52335.74670410156,0,404334895104,8589930496,121931804672,0
199,1727808991653,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55780.91552734375,52345.026306152344,0,404334895104,8589930496,121931804672,0
199,1727808991853,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55783.76141357422,52354.27722167969,0,404334895104,8589930496,121931804672,0
199,1727808992053,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55786.607482910156,52363.58563232422,0,404334895104,8589930496,121931804672,0
199,1727808992253,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55789.46447753906,52372.91979980469,0,404334895104,8589930496,121931804672,0
199,1727808992453,2499,2500,2100,2563,1970,2100,2587,2559,2500,2499,2500,1937,2500,2500,2412,1763,2499,2095,2838,2100,2837,1798,2082,1844,2836,2835,2500,2370,1874,2500,1150,2586,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,55792.32586669922,52382.25451660156,0,404334895104,8589930496,121931804672,0
