Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609419075,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,91386.59381103516,8175.187744140625,0,404334895104,8589930496,69700149248,0
199,1727609419275,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,5,0,0,100,0,0,0,0,100,0,100,0,91389.36395263672,8184.5496826171875,0,404334895104,8589930496,69700149248,0
199,1727609419475,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,65,0,100,15.000000953674316,100,76.19047546386719,10.526315689086914,100,40,0,100,23.809524536132813,0,14.285715103149414,100,0,0,57.894737243652344,45.45454788208008,5,70,10,15.789472579956055,100,23.809524536132813,5.263157844543457,0,0,100,85,100,22.22222328186035,91392.177734375,8194.452819824219,0,404334895104,8589930496,69701160960,0
199,1727609419675,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,25,5.263157844543457,100,5,0,100,100,4.761904716491699,100,0,0,0,100,0,9.090909004211426,0,0,78.94737243652344,5,0,9.523809432983398,100,10,4.761904716491699,95.23809814453125,0,100,73.68421173095703,25,75,91394.98272705078,8205.119995117188,0,404334895104,8589930496,68210049024,0
199,1727609419875,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,19.047618865966797,20,25,15.000000953674316,100,26.3157901763916,23.809524536132813,35,80,15.789472579956055,15.789472579956055,42.85714340209961,47.36842346191406,10.526315689086914,100,20,31.57894515991211,100,85,28.571430206298828,5.263157844543457,23.809524536132813,0,100,5.263157844543457,73.68421173095703,100,10.526315689086914,100,100,5.263157844543457,20,91397.98333740234,8215.859191894531,0,404334895104,8589930496,68222267392,0
199,1727609420075,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,19.047618865966797,20,25,15.000000953674316,100,26.3157901763916,23.809524536132813,35,80,15.789472579956055,15.789472579956055,42.85714340209961,47.36842346191406,10.526315689086914,100,20,31.57894515991211,100,85,28.571430206298828,5.263157844543457,23.809524536132813,0,100,5.263157844543457,73.68421173095703,100,10.526315689086914,100,100,5.263157844543457,20,91400.95880126953,8225.978332519531,0,404334895104,8589930496,66754699264,0
199,1727609420275,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,85,56.41025924682617,82.05128479003906,0,17.073171615600586,2.5,2.5641026496887207,5.128205299377441,5,2.5641026496887207,7.692307949066162,5.128205299377441,7.500000476837158,5.128205299377441,24.390243530273438,27.5,100,27.5,58.974361419677734,9.756096839904785,5,85,0,100,7.317072868347168,100,24.390243530273438,82.5,77.5,20,75,43.589744567871094,91403.77258300781,8235.701171875,0,404334895104,8589930496,66289074176,0
199,1727609420475,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,5.263157844543457,100,9.523809432983398,0,5,5.263157844543457,0,4.761904716491699,5,4.761904716491699,5,5,5.263157844543457,5,100,100,5,9.523809432983398,0,0,100,0,100,5.263157844543457,100,5.263157844543457,100,0,5,100,100,91406.62591552734,8245.385009765625,0,404334895104,8589930496,66291773440,0
199,1727609420675,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,5.263157844543457,100,5,0,0,15.000000953674316,0,0,0,0,0,10,0,5.263157844543457,100,100,0,5,0,5.263157844543457,100,5,100,0,100,5,100,5.263157844543457,0,100,100,91409.42706298828,8254.827880859375,0,404334895104,8589930496,66293047296,0
199,1727609420876,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,9.523809432983398,100,5,0,9.523809432983398,10,0,10,15.789472579956055,0,4.761904716491699,5.263157844543457,10,0,100,100,0,5.555555820465088,0,5,100,5.555555820465088,100,5,100,9.523809432983398,100,15.789472579956055,4.761904716491699,100,100,91412.2885131836,8264.562377929688,0,404334895104,8589930496,66291585024,0
199,1727609421076,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,9.523809432983398,100,5,0,9.523809432983398,10,0,10,15.789472579956055,0,4.761904716491699,5.263157844543457,10,0,100,100,0,5.555555820465088,0,5,100,5.555555820465088,100,5,100,9.523809432983398,100,15.789472579956055,4.761904716491699,100,100,91415.06335449219,8273.903564453125,0,404334895104,8589930496,66292178944,0
199,1727609421276,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,2.5,100,2.5,0,2.5,0,0,2.5,5,0,0,2.5,0,0,100,100,2.4390242099761963,0,0,2.5,100,0,100,0,100,0,100,0,0,100,100,91417.82568359375,8283.317626953125,0,404334895104,8589930496,66292277248,0
199,1727609421476,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,2.5,100,2.5,0,2.5,0,0,2.5,5,0,0,2.5,0,0,100,100,2.4390242099761963,0,0,2.5,100,0,100,0,100,0,100,0,0,100,100,91420.63171386719,8292.613891601563,0,404334895104,8589930496,66292277248,0
199,1727609421676,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,100,100,0,0,0,0,100,2.5641026496887207,100,0,100,2.5641026496887207,100,2.5,0,100,100,91423.46026611328,8301.972900390625,0,404334895104,8589930496,66292277248,0
199,1727609421876,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,91426.2470703125,8311.283203125,0,404334895104,8589930496,66292277248,0
199,1727609422076,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,91429.04016113281,8320.64794921875,0,404334895104,8589930496,66292277248,0
199,1727609422276,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,2.5641026496887207,100,2.5,0,0,4.878048419952393,0,0,2.5,5,4.878048419952393,5,2.5,2.4390242099761963,100,100,0,2.5,2.5,2.5,100,2.5,100,4.878048419952393,100,15.000000953674316,100,2.4390242099761963,4.878048419952393,100,100,91431.87329101563,8330.078002929688,0,404334895104,8589930496,66292813824,0
199,1727609422476,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,2.5641026496887207,100,2.5,0,0,4.878048419952393,0,0,2.5,5,4.878048419952393,5,2.5,2.4390242099761963,100,100,0,2.5,2.5,2.5,100,2.5,100,4.878048419952393,100,15.000000953674316,100,2.4390242099761963,4.878048419952393,100,100,91434.6079711914,8339.38818359375,0,404334895104,8589930496,66292817920,0
199,1727609422677,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,32.5,0,100,0,0,0,0,0,67.5,0,0,0,0,0,0,100,100,60.000003814697266,0,0,0,100,0,100,0,100,0,100,0,0,41.46341323852539,100,91437.40814208984,8348.730895996094,0,404334895104,8589930496,66292817920,0
199,1727609422877,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,60.000003814697266,100,100,0,0,0,100,0,100,0,100,0,100,40,0,0,100,91440.19525146484,8357.999206542969,0,404334895104,8589930496,66292817920,0
199,1727609423077,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91442.96166992188,8367.284362792969,0,404334895104,8589930496,66292817920,0
199,1727609423277,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,5,0,100,100,0,0,0,100,0,100,0,100,0,100,100,4.761904716491699,0,100,91445.73419189453,8376.630676269531,0,404334895104,8589930496,66292498432,0
199,1727609423477,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91448.54931640625,8385.949951171875,0,404334895104,8589930496,66292498432,0
199,1727609423677,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91451.36407470703,8395.258666992188,0,404334895104,8589930496,66292498432,0
199,1727609423877,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,61.904762268066406,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91454.16772460938,8404.615051269531,0,404334895104,8589930496,66292498432,0
199,1727609424077,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91456.92303466797,8413.993530273438,0,404334895104,8589930496,66292498432,0
199,1727609424278,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91459.69396972656,8423.346984863281,0,404334895104,8589930496,66292498432,0
199,1727609424478,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91462.45825195313,8432.668395996094,0,404334895104,8589930496,66286260224,0
199,1727609424678,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91465.2329711914,8441.972229003906,0,404334895104,8589930496,66286264320,0
199,1727609424878,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,9.523809432983398,100,0,0,10,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,0,100,100,0,5,0,100,0,100,0,100,10,100,100,5,0,100,91468.0532836914,8451.363891601563,0,404334895104,8589930496,66286272512,0
199,1727609425078,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,5.263157844543457,100,15.000000953674316,4.761904716491699,5,5,5.263157844543457,5,4.761904716491699,5.263157844543457,9.523809432983398,10,5,5,0,100,100,5,0,0,100,9.523809432983398,100,10,100,0,100,100,5,0,100,91470.93151855469,8460.887878417969,0,404334895104,8589930496,66283671552,0
199,1727609425278,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,100,5.263157844543457,100,15.000000953674316,4.761904716491699,5,5,5.263157844543457,5,4.761904716491699,5.263157844543457,9.523809432983398,10,5,5,0,100,100,5,0,0,100,9.523809432983398,100,10,100,0,100,100,5,0,100,91473.71716308594,8470.189331054688,0,404334895104,8589930496,66283671552,0
199,1727609425478,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,85,0,100,2.5,0,0,0,4.878048419952393,15.000000953674316,0,0,2.5,0,0,2.5641026496887207,0,100,100,0,0,0,100,2.5641026496887207,100,0,100,0,100,100,0,0,100,91476.53552246094,8479.604187011719,0,404334895104,8589930496,66283855872,0
199,1727609425678,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,100,0,0,100,91479.33087158203,8488.913146972656,0,404334895104,8589930496,66283855872,0
199,1727609425878,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,12.5,23.52941131591797,100,31.57894515991211,30.000001907348633,42.105262756347656,27.77777862548828,21.052631378173828,100,29.411766052246094,23.52941131591797,22.22222328186035,27.77777862548828,42.85714340209961,36.842105865478516,21.052631378173828,100,100,90,21.052631378173828,31.57894515991211,100,45,100,31.25,100,36.842105865478516,100,100,20,22.22222328186035,33.333335876464844,91482.67010498047,8499.372375488281,0,404334895104,8589930496,66429997056,0
199,1727609426078,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,12.5,23.52941131591797,100,31.57894515991211,30.000001907348633,42.105262756347656,27.77777862548828,21.052631378173828,100,29.411766052246094,23.52941131591797,22.22222328186035,27.77777862548828,42.85714340209961,36.842105865478516,21.052631378173828,100,100,90,21.052631378173828,31.57894515991211,100,45,100,31.25,100,36.842105865478516,100,100,20,22.22222328186035,33.333335876464844,91485.70397949219,8509.357238769531,0,404334895104,8589930496,66457690112,0
199,1727609426279,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,15.000000953674316,17.948719024658203,100,17.948719024658203,7.894736289978027,23.076923370361328,20,10.810811042785645,100,20.512821197509766,25.641027450561523,22.5,20,21.052631378173828,20,17.5,100,100,100,12.820513725280762,25,100,13.1578950881958,100,21.95121955871582,100,27.5,100,100,20,20,20.512821197509766,91488.82885742188,8519.649475097656,0,404334895104,8589930496,66458234880,0
199,1727609426479,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,15.000000953674316,17.948719024658203,100,17.948719024658203,7.894736289978027,23.076923370361328,20,10.810811042785645,100,20.512821197509766,25.641027450561523,22.5,20,21.052631378173828,20,17.5,100,100,100,12.820513725280762,25,100,13.1578950881958,100,21.95121955871582,100,27.5,100,100,20,20,20.512821197509766,91491.78387451172,8529.358703613281,0,404334895104,8589930496,66464350208,0
199,1727609426679,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,7.500000476837158,7.692307949066162,100,10.256410598754883,5.128205299377441,40.5405387878418,10.256410598754883,7.317072868347168,100,10.256410598754883,10.526315689086914,5,17.948719024658203,7.500000476837158,5.128205299377441,9.756096839904785,100,100,100,2.6315789222717285,7.692307949066162,100,7.500000476837158,100,15.000000953674316,100,12.820513725280762,100,100,7.692307949066162,5.128205299377441,9.756096839904785,91494.61907958984,8539.012939453125,0,404334895104,8589930496,66478460928,0
199,1727609426879,2499,1417,2783,2100,2783,1775,2100,2781,2499,1640,2500,2500,2500,1569,2500,2499,2083,2532,2100,2545,2100,2508,1850,2500,2100,2564,1729,2499,2500,2065,2784,2100,7.500000476837158,7.692307949066162,100,10.256410598754883,5.128205299377441,40.5405387878418,10.256410598754883,7.317072868347168,100,10.256410598754883,10.526315689086914,5,17.948719024658203,7.500000476837158,5.128205299377441,9.756096839904785,100,100,100,2.6315789222717285,7.692307949066162,100,7.500000476837158,100,15.000000953674316,100,12.820513725280762,100,100,7.692307949066162,5.128205299377441,9.756096839904785,91497.4107055664,8548.828918457031,0,404334895104,8589930496,66497241088,0
