Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592123290,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,90,0,0,0,100,100,0,100,0,0,0,100,0,0,45,100,0,10,0,0,100,100,0,0,0,0,0,55,0,78942.36901855469,153859.63208007813,0,404334895104,8589930496,60480557056,0
199,1727592123490,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,90,0,0,0,100,100,0,100,0,0,0,100,0,0,45,100,0,10,0,0,100,100,0,0,0,0,0,55,0,78945.205078125,153869.09075927734,0,404334895104,8589930496,60480557056,0
199,1727592123690,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,10.256410598754883,100,4.878048419952393,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,2.5,100,100,2.4390242099761963,0,2.5,0,2.5641026496887207,100,0,78948.03680419922,153878.40008544922,0,404334895104,8589930496,60480557056,0
199,1727592123890,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78950.86254882813,153887.65899658203,0,404334895104,8589930496,60480557056,0
199,1727592124091,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78953.66033935547,153896.8999633789,0,404334895104,8589930496,60480557056,0
199,1727592124291,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78956.50616455078,153906.1641845703,0,404334895104,8589930496,60480557056,0
199,1727592124491,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,5,100,100,0,0,0,0,0,100,0,78959.3452758789,153915.45361328125,0,404334895104,8589930496,60480557056,0
199,1727592124691,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,78962.18255615234,153924.78942871094,0,404334895104,8589930496,60480557056,0
199,1727592124891,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,45,0,0,0,0,0,100,100,55,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78965.03033447266,153934.1049194336,0,404334895104,8589930496,60480557056,0
199,1727592125091,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78967.90466308594,153943.42999267578,0,404334895104,8589930496,60480557056,0
199,1727592125291,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78970.77801513672,153952.8017578125,0,404334895104,8589930496,60480557056,0
199,1727592125491,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,78973.61071777344,153962.10833740234,0,404334895104,8589930496,60480557056,0
199,1727592125691,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,78976.44128417969,153971.36688232422,0,404334895104,8589930496,60480561152,0
199,1727592125892,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78979.3217163086,153980.71057128906,0,404334895104,8589930496,60480561152,0
199,1727592126092,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78982.18255615234,153990.0336303711,0,404334895104,8589930496,60480569344,0
199,1727592126292,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78985.03918457031,153999.3624267578,0,404334895104,8589930496,60480569344,0
199,1727592126492,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78987.89178466797,154008.68463134766,0,404334895104,8589930496,60478652416,0
199,1727592126692,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78990.74383544922,154017.9857788086,0,404334895104,8589930496,60478652416,0
199,1727592126892,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78993.5912475586,154027.31121826172,0,404334895104,8589930496,60478652416,0
199,1727592127092,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78996.45477294922,154036.52813720703,0,404334895104,8589930496,60478652416,0
199,1727592127292,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,78999.28192138672,154045.7778930664,0,404334895104,8589930496,60478652416,0
199,1727592127493,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79002.14562988281,154055.0782470703,0,404334895104,8589930496,60478652416,0
199,1727592127693,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79004.99493408203,154064.4087524414,0,404334895104,8589930496,60478652416,0
199,1727592127893,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,85,0,0,0,4.761904716491699,0,0,100,14.285715103149414,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79007.85943603516,154073.74639892578,0,404334895104,8589930496,60478660608,0
199,1727592128093,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79010.68823242188,154083.10845947266,0,404334895104,8589930496,60478664704,0
199,1727592128293,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79013.5009765625,154092.43017578125,0,404334895104,8589930496,60478664704,0
199,1727592128493,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,79016.28778076172,154101.7752685547,0,404334895104,8589930496,60478664704,0
199,1727592128693,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,80,4.761904716491699,100,0,0,100,100,0,0,0,0,0,100,20,79019.10205078125,154111.11639404297,0,404334895104,8589930496,60478664704,0
199,1727592128893,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79021.9086303711,154120.44256591797,0,404334895104,8589930496,60478664704,0
199,1727592129094,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79024.74060058594,154129.73150634766,0,404334895104,8589930496,60478681088,0
199,1727592129294,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79027.57873535156,154139.0888671875,0,404334895104,8589930496,60478681088,0
199,1727592129494,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79030.44458007813,154148.4409790039,0,404334895104,8589930496,60478681088,0
199,1727592129694,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79033.31896972656,154157.76696777344,0,404334895104,8589930496,60478681088,0
199,1727592129894,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,40,0,0,0,0,0,0,100,63.15789031982422,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79036.12646484375,154167.0499267578,0,404334895104,8589930496,60478689280,0
199,1727592130094,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79038.91723632813,154176.29766845703,0,404334895104,8589930496,60478689280,0
199,1727592130294,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79041.75494384766,154185.53411865234,0,404334895104,8589930496,60478689280,0
199,1727592130495,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79044.60705566406,154194.82208251953,0,404334895104,8589930496,60478693376,0
199,1727592130695,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,79047.4281616211,154204.1196899414,0,404334895104,8589930496,60478693376,0
199,1727592130895,2499,2500,2100,2834,2099,2100,2573,2832,2499,2500,2500,2499,2499,2100,2500,1941,1377,2099,2827,2100,2897,2100,2100,2500,2825,2543,2100,2499,1913,1253,2099,2543,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,79050.28039550781,154213.47521972656,0,404334895104,8589930496,60478693376,0
