Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583611723,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,79.4871826171875,90,76.92308044433594,100,72.5,72.5,100,84.21052551269531,65,97.5,97.43589782714844,70.73170471191406,87.17948913574219,72.5,66.66667175292969,100,55,72.97296905517578,75,100,57.5,97.5,100,66.66667175292969,63.414634704589844,100,76.92308044433594,100,97.43589782714844,100,78.04877471923828,100,211018.46563720703,252418.6431274414,0,404334895104,8589930496,65341128704,0
199,1727583611923,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,40,85.71428680419922,100,80.95238494873047,75,100,85,100,52.6315803527832,100,52.6315803527832,100,75,100,100,35,70,16.666667938232422,100,100,38.095237731933594,100,85,35,100,52.6315803527832,95.23809814453125,95.23809814453125,100,100,100,211022.5238647461,252430.49633789063,0,404334895104,8589930496,65381003264,0
199,1727583612124,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,100,68.42105102539063,100,100,20,100,55,42.105262756347656,60.000003814697266,23.809524536132813,45,95,60.000003814697266,73.68421173095703,100,36.842105865478516,100,57.142860412597656,100,100,57.894737243652344,100,31.57894515991211,20,100,50,84.21052551269531,73.68421173095703,100,100,100,211026.2914428711,252441.80346679688,0,404334895104,8589930496,65399513088,0
199,1727583612324,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,45,31.57894515991211,100,100,35,100,89.47368621826172,33.333335876464844,100,84.21052551269531,100,100,71.42857360839844,42.105262756347656,100,21.052631378173828,100,100,100,35,40,100,60.000003814697266,33.333335876464844,100,80,100,40,100,100,100,211030.03381347656,252453.70208740234,0,404334895104,8589930496,65466171392,0
199,1727583612524,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,45,31.57894515991211,100,100,35,100,89.47368621826172,33.333335876464844,100,84.21052551269531,100,100,71.42857360839844,42.105262756347656,100,21.052631378173828,100,100,100,35,40,100,60.000003814697266,33.333335876464844,100,80,100,40,100,100,100,211033.71209716797,252465.04132080078,0,404334895104,8589930496,65563914240,0
199,1727583612724,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,95,33.333335876464844,100,100,100,100,78.94737243652344,95,100,30.000001907348633,57.894737243652344,100,94.44444274902344,100,100,22.22222328186035,100,90,100,21.052631378173828,40,52.6315803527832,31.57894515991211,45,61.11111068725586,26.3157901763916,70,31.57894515991211,100,100,100,211037.67779541016,252476.7520751953,0,404334895104,8589930496,65677160448,0
199,1727583612924,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,95,33.333335876464844,100,100,100,100,78.94737243652344,95,100,30.000001907348633,57.894737243652344,100,94.44444274902344,100,100,22.22222328186035,100,90,100,21.052631378173828,40,52.6315803527832,31.57894515991211,45,61.11111068725586,26.3157901763916,70,31.57894515991211,100,100,100,211041.3969116211,252488.07153320313,0,404334895104,8589930496,65817432064,0
199,1727583613124,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,55.26315689086914,30.000001907348633,100,72.5,100,100,31.57894515991211,69.23077392578125,95.1219482421875,60.52631759643555,39.02438735961914,51.28205490112305,57.5,75,100,95,54.761905670166016,75.60975646972656,100,39.02438735961914,47.5,62.5,65,26.3157901763916,62.5,41.666664123535156,60.52631759643555,51.219512939453125,74.35897827148438,100,100,211045.09161376953,252499.63818359375,0,404334895104,8589930496,65910755328,0
199,1727583613324,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,55.26315689086914,30.000001907348633,100,72.5,100,100,31.57894515991211,69.23077392578125,95.1219482421875,60.52631759643555,39.02438735961914,51.28205490112305,57.5,75,100,95,54.761905670166016,75.60975646972656,100,39.02438735961914,47.5,62.5,65,26.3157901763916,62.5,41.666664123535156,60.52631759643555,51.219512939453125,74.35897827148438,100,100,211048.48516845703,252510.39959716797,0,404334895104,8589930496,65998188544,0
199,1727583613524,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,83.33332824707031,12.820513725280762,27.5,100,97.5,100,100,31.707317352294922,32.5,100,21.052631378173828,12.820513725280762,27.02702522277832,23.68421173095703,32.55813980102539,100,100,30.76923179626465,25.641027450561523,100,12.5,7.894736289978027,17.5,92.5,7.500000476837158,85,95,43.589744567871094,20.512821197509766,35,100,100,211051.88256835938,252521.31201171875,0,404334895104,8589930496,66039590912,0
199,1727583613724,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,83.33332824707031,12.820513725280762,27.5,100,97.5,100,100,31.707317352294922,32.5,100,21.052631378173828,12.820513725280762,27.02702522277832,23.68421173095703,32.55813980102539,100,100,30.76923179626465,25.641027450561523,100,12.5,7.894736289978027,17.5,92.5,7.500000476837158,85,95,43.589744567871094,20.512821197509766,35,100,100,211055.33447265625,252531.90063476563,0,404334895104,8589930496,66112503808,0
200,1727583613924,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,71.05262756347656,58.536582946777344,54.761905670166016,100,100,100,100,50,56.09756088256836,55.26315689086914,47.36842346191406,82.5,46.34146499633789,50,42.105262756347656,100,100,48.71794891357422,58.974361419677734,100,39.02438735961914,52.499996185302734,50,42.105262756347656,77.5,43.589744567871094,68.42105102539063,92.5,63.414634704589844,69.23077392578125,100,100,211059.16748046875,252543.35772705078,0,404334895104,8589930496,66201468928,0
199,1727583614125,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,85,94.73684692382813,84.21052551269531,100,100,100,100,100,75,72.22222137451172,94.73684692382813,89.47368621826172,100,100,90,100,100,85.71428680419922,85,100,85,94.73684692382813,80,95,75,95.23809814453125,90,89.47368621826172,100,95,76.19047546386719,100,211063.24047851563,252555.4126586914,0,404334895104,8589930496,66305273856,0
202,1727583614325,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,85,94.73684692382813,84.21052551269531,100,100,100,100,100,75,72.22222137451172,94.73684692382813,89.47368621826172,100,100,90,100,100,85.71428680419922,85,100,85,94.73684692382813,80,95,75,95.23809814453125,90,89.47368621826172,100,95,76.19047546386719,100,211067.3018798828,252567.42553710938,0,404334895104,8589930496,66393387008,0
199,1727583614527,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,90.243896484375,72.5,82.05128479003906,100,100,100,100,100,95,82.5,82.92682647705078,92.30769348144531,78.04877471923828,90.47618865966797,92.68292999267578,100,100,95.1219482421875,97.56097412109375,100,92.85713958740234,82.92682647705078,82.5,92.85713958740234,50,60.000003814697266,92.68292999267578,100,100,97.5,85,100,211071.52209472656,252579.69049072266,0,404334895104,8589930496,66524610560,0
200,1727583614727,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,57.142860412597656,70,100,100,100,100,100,100,100,100,36.842105865478516,95,76.47058868408203,100,10,95,100,100,100,33.333335876464844,100,211075.75994873047,252591.90728759766,0,404334895104,8589930496,66623623168,0
206,1727583614928,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,100,100,73.68421173095703,84.21052551269531,100,89.47368621826172,100,100,80,100,100,63.15789031982422,15.789472579956055,100,77.2727279663086,80,47.619049072265625,84.21052551269531,85,100,100,73.68421173095703,100,211079.89978027344,252604.15753173828,0,404334895104,8589930496,66699280384,0
199,1727583615135,2500,2100,2500,2237,2499,2499,2499,2500,2500,2100,2100,2469,2100,2488,2500,2499,2500,2100,2499,2500,2211,2431,2500,2395,2500,2499,2479,2499,2500,2214,2100,2499,95.45454406738281,83.33332824707031,80,100,100,100,100,100,86.36363983154297,85,90,95.45454406738281,100,95.45454406738281,95.23809814453125,100,100,60.000003814697266,95.23809814453125,100,77.2727279663086,42.105262756347656,100,84.21052551269531,94.73684692382813,65,100,90,100,95,85.71428680419922,100,211084.44201660156,252616.91833496094,0,404334895104,8589930496,66795683840,0
