Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604739108,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87952.00451660156,208736.13690185547,0,67221331968,8589930496,2039853056,275202048
200,1727604739308,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87962.84912109375,208745.6576538086,0,67221331968,8589930496,2039853056,275202048
200,1727604739508,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87973.77423095703,208755.2582397461,0,67221331968,8589930496,2039853056,275202048
200,1727604739708,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87984.86340332031,208765.02337646484,0,67221331968,8589930496,2039853056,275202048
200,1727604739908,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87995.8384399414,208774.67352294922,0,67221331968,8589930496,2039853056,275202048
200,1727604740108,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88006.94647216797,208784.4578857422,0,67221331968,8589930496,2039844864,275202048
200,1727604740308,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88017.88641357422,208794.06713867188,0,67221331968,8589930496,2039844864,275202048
200,1727604740508,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88028.71356201172,208803.57025146484,0,67221331968,8589930496,2039844864,275202048
200,1727604740709,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88039.58764648438,208813.1187133789,0,67221331968,8589930496,2039844864,275202048
200,1727604740909,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88050.43280029297,208822.64001464844,0,67221331968,8589930496,2039844864,275202048
200,1727604741109,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88061.45422363281,208832.33868408203,0,67221331968,8589930496,2039844864,275202048
200,1727604741309,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88072.31713867188,208841.87615966797,0,67221331968,8589930496,2039836672,275202048
200,1727604741509,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88083.18615722656,208851.4219970703,0,67221331968,8589930496,2039836672,275202048
200,1727604741709,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88094.18072509766,208861.09228515625,0,67221331968,8589930496,2039836672,275202048
200,1727604741909,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88105.03088378906,208870.61822509766,0,67221331968,8589930496,2039836672,275202048
200,1727604742109,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88116.0219116211,208880.28192138672,0,67221331968,8589930496,2039836672,275202048
200,1727604742309,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88127.02124023438,208889.95263671875,0,67221331968,8589930496,2039836672,275202048
200,1727604742509,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88137.87384033203,208899.48150634766,0,67221331968,8589930496,2039836672,275202048
200,1727604742709,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88148.80529785156,208909.0873413086,0,67221331968,8589930496,2039836672,275202048
200,1727604742910,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88159.68969726563,208918.64862060547,0,67221331968,8589930496,2039836672,275202048
200,1727604743110,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88170.73504638672,208928.369140625,0,67221331968,8589930496,2039836672,275202048
200,1727604743310,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88181.63696289063,208937.94622802734,0,67221331968,8589930496,2039836672,275202048
200,1727604743510,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88192.58599853516,208947.56872558594,0,67221331968,8589930496,2039836672,275202048
200,1727604743710,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88203.68872070313,208957.3486328125,0,67221331968,8589930496,2039836672,275202048
200,1727604743910,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88214.57916259766,208966.91552734375,0,67221331968,8589930496,2039836672,275202048
200,1727604744110,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88225.5210571289,208976.53271484375,0,67221331968,8589930496,2039836672,275202048
200,1727604744310,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88236.51965332031,208986.20153808594,0,67221331968,8589930496,2039836672,275202048
200,1727604744510,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88247.44708251953,208995.8104248047,0,67221331968,8589930496,2039836672,275202048
200,1727604744710,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88258.52044677734,209005.5531616211,0,67221331968,8589930496,2039836672,275202048
200,1727604744911,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88269.49542236328,209015.20336914063,0,67221331968,8589930496,2039836672,275202048
200,1727604745111,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88280.60382080078,209024.9887084961,0,67221331968,8589930496,2039836672,275202048
200,1727604745311,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88291.57391357422,209034.6329345703,0,67221331968,8589930496,2039836672,275202048
200,1727604745511,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88302.5503540039,209044.28564453125,0,67221331968,8589930496,2039836672,275202048
200,1727604745711,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88313.58239746094,209053.9926147461,0,67221331968,8589930496,2039836672,275202048
200,1727604745911,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88324.54541015625,209063.63214111328,0,67221331968,8589930496,2039836672,275202048
200,1727604746111,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88335.53619384766,209073.2984008789,0,67221331968,8589930496,2039836672,275202048
200,1727604746311,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88346.65106201172,209083.08337402344,0,67221331968,8589930496,2039836672,275202048
200,1727604746511,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88357.7177734375,209092.76287841797,0,67221331968,8589930496,2039836672,275202048
200,1727604746711,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88368.9058227539,209102.6880493164,0,67221331968,8589930496,2039836672,275202048
200,1727604746912,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88379.88153076172,209112.34063720703,0,67221331968,8589930496,2039836672,275202048
200,1727604747112,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88390.84777832031,209121.98095703125,0,67221331968,8589930496,2039836672,275202048
200,1727604747312,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88401.8275756836,209131.6362915039,0,67221331968,8589930496,2039836672,275202048
200,1727604747512,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88412.77990722656,209141.2655029297,0,67221331968,8589930496,2039836672,275202048
200,1727604747712,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88423.8344116211,209150.99517822266,0,67221331968,8589930496,2039836672,275202048
200,1727604747912,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88434.82543945313,209160.6622314453,0,67221331968,8589930496,2039836672,275202048
200,1727604748112,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88445.78643798828,209170.29907226563,0,67221331968,8589930496,2039836672,275202048
200,1727604748312,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88456.78149414063,209179.96826171875,0,67221331968,8589930496,2039836672,275202048
200,1727604748512,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88467.79510498047,209189.65209960938,0,67221331968,8589930496,2039836672,275202048
200,1727604748712,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88478.77966308594,209199.3115234375,0,67221331968,8589930496,2039836672,275202048
200,1727604748913,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88489.78692626953,209208.99450683594,0,67221331968,8589930496,2039836672,275202048
200,1727604749113,1193,1298,2094,4290,1509,1090,1281,800,800,800,800,2874,1099,3412,801,800,2980,1185,3236,800,800,1603,800,800,1581,2621,800,800,1882,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88500.84759521484,209218.73071289063,0,67221331968,8589930496,2039836672,275202048
