Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191921187,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186786.8706665039,177254.39422607422,0,67221331968,8589930496,1430040576,464302080
200,1724191921387,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186797.65936279297,177263.85803222656,0,67221331968,8589930496,1430040576,464302080
200,1724191921587,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186808.43505859375,177273.3116455078,0,67221331968,8589930496,1430040576,464302080
200,1724191921787,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186819.26123046875,177282.80755615234,0,67221331968,8589930496,1430040576,464302080
200,1724191921988,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186830.05908203125,177292.28131103516,0,67221331968,8589930496,1430040576,464302080
200,1724191922188,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186840.86401367188,177301.76275634766,0,67221331968,8589930496,1430040576,464302080
200,1724191922388,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186851.64318847656,177311.21838378906,0,67221331968,8589930496,1430040576,464302080
200,1724191922588,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186862.44104003906,177320.69201660156,0,67221331968,8589930496,1430040576,464302080
200,1724191922788,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186873.21899414063,177330.1469116211,0,67221331968,8589930496,1430040576,464302080
200,1724191922988,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186884.11657714844,177339.7208251953,0,67221331968,8589930496,1430040576,464302080
200,1724191923188,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186894.88995361328,177349.17028808594,0,67221331968,8589930496,1430040576,464302080
200,1724191923388,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186905.68719482422,177358.64288330078,0,67221331968,8589930496,1430040576,464302080
200,1724191923588,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186916.462890625,177368.09600830078,0,67221331968,8589930496,1430040576,464302080
200,1724191923788,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186927.2396850586,177377.54876708984,0,67221331968,8589930496,1430040576,464302080
200,1724191923989,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186938.08489990234,177387.0630493164,0,67221331968,8589930496,1430040576,464302080
200,1724191924189,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186948.96405029297,177396.6173095703,0,67221331968,8589930496,1430040576,464302080
200,1724191924389,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186959.79095458984,177406.12048339844,0,67221331968,8589930496,1430040576,464302080
200,1724191924589,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186970.57257080078,177415.5782470703,0,67221331968,8589930496,1430040576,464302080
200,1724191924789,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186981.3837890625,177425.06561279297,0,67221331968,8589930496,1430040576,464302080
200,1724191924989,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186992.52764892578,177434.8846435547,0,67221331968,8589930496,1430040576,464302080
200,1724191925189,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187003.32287597656,177444.3563232422,0,67221331968,8589930496,1430040576,464302080
200,1724191925389,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187014.22064208984,177453.9288330078,0,67221331968,8589930496,1430040576,464302080
200,1724191925589,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187025.1558227539,177463.5404663086,0,67221331968,8589930496,1430040576,464302080
200,1724191925789,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187036.0132446289,177473.06774902344,0,67221331968,8589930496,1430040576,464302080
200,1724191925990,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187046.79681396484,177482.52783203125,0,67221331968,8589930496,1430040576,464302080
200,1724191926190,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187057.6153564453,177492.02209472656,0,67221331968,8589930496,1430040576,464302080
200,1724191926390,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187068.40502929688,177501.4877319336,0,67221331968,8589930496,1430040576,464302080
200,1724191926590,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187079.19189453125,177510.94970703125,0,67221331968,8589930496,1430040576,464302080
200,1724191926790,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187089.97381591797,177520.40698242188,0,67221331968,8589930496,1430040576,464302080
200,1724191926990,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187100.88006591797,177529.9903564453,0,67221331968,8589930496,1430040576,464302080
200,1724191927190,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187111.6689453125,177539.4541015625,0,67221331968,8589930496,1430040576,464302080
200,1724191927390,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187122.50415039063,177548.96533203125,0,67221331968,8589930496,1430040576,464302080
200,1724191927590,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187133.40197753906,177558.5400390625,0,67221331968,8589930496,1430040576,464302080
200,1724191927790,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187144.39630126953,177568.20336914063,0,67221331968,8589930496,1430040576,464302080
200,1724191927991,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187155.27618408203,177577.75903320313,0,67221331968,8589930496,1430040576,464302080
200,1724191928191,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187166.0517578125,177587.2113647461,0,67221331968,8589930496,1430040576,464302080
200,1724191928391,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187176.82653808594,177596.66247558594,0,67221331968,8589930496,1430040576,464302080
200,1724191928591,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187187.62225341797,177606.1342163086,0,67221331968,8589930496,1430040576,464302080
200,1724191928791,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187198.49865722656,177615.68670654297,0,67221331968,8589930496,1430040576,464302080
200,1724191928991,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187209.4141845703,177625.27734375,0,67221331968,8589930496,1430040576,464302080
200,1724191929191,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187220.19512939453,177634.73474121094,0,67221331968,8589930496,1430040576,464302080
200,1724191929391,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187230.9796142578,177644.19561767578,0,67221331968,8589930496,1430040576,464302080
200,1724191929591,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187241.76904296875,177653.66064453125,0,67221331968,8589930496,1430040576,464302080
200,1724191929791,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187252.61767578125,177663.18463134766,0,67221331968,8589930496,1430040576,464302080
200,1724191929991,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187263.40716552734,177672.65087890625,0,67221331968,8589930496,1430040576,464302080
200,1724191930192,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187274.30963134766,177682.220703125,0,67221331968,8589930496,1430040576,464302080
200,1724191930392,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187285.10021972656,177691.68743896484,0,67221331968,8589930496,1430040576,464302080
200,1724191930592,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187295.8872680664,177701.1508178711,0,67221331968,8589930496,1430040576,464302080
200,1724191930792,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187306.9437866211,177710.88201904297,0,67221331968,8589930496,1430040576,464302080
200,1724191930992,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187317.8466796875,177720.46118164063,0,67221331968,8589930496,1430040576,464302080
200,1724191931192,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187328.7293701172,177730.01879882813,0,67221331968,8589930496,1430040576,464302080
200,1724191931392,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187339.70751953125,177739.6732788086,0,67221331968,8589930496,1430040576,464302080
200,1724191931592,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187350.482421875,177749.12573242188,0,67221331968,8589930496,1430040576,464302080
200,1724191931792,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187361.2758178711,177758.5942993164,0,67221331968,8589930496,1430040576,464302080
200,1724191931992,1100,800,800,800,1099,800,800,1423,799,800,800,800,1100,801,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,1100,1412,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187372.23217773438,177768.22052001953,0,67221331968,8589930496,1430040576,464302080
