Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755271242,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,2.5,0,0,2.5,2.5,0,9.756096839904785,2.5,0,5.128205299377441,2.4390242099761963,2.4390242099761963,2.5,22.5,0,2.5641026496887207,14.634145736694336,2.5,5,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.4390242099761963,7.317072868347168,5,100,2.5,0,5,5,32687.70770263672,3175.6881103515625,0,404335509504,0,27165626368,0
199,1724755271442,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.878048419952393,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,0,19.51219367980957,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,100,0,2.5,2.5,0,32692.00653076172,3182.4191284179688,0,404335509504,0,27165626368,0
199,1724755271642,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32696.255432128906,3189.1244506835938,0,404335509504,0,27165626368,0
199,1724755271843,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,32700.565307617188,3195.8313598632813,0,404335509504,0,27165626368,0
199,1724755272043,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,32704.884887695313,3202.519775390625,0,404335509504,0,27165634560,0
199,1724755272243,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,5,0,32709.15606689453,3209.1993408203125,0,404335509504,0,27165896704,0
199,1724755272443,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,32713.489624023438,3215.8983154296875,0,404335509504,0,27165896704,0
199,1724755272643,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32717.79998779297,3222.6007080078125,0,404335509504,0,27165896704,0
199,1724755272843,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,32722.143188476563,3229.316162109375,0,404335509504,0,27165896704,0
199,1724755273043,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,32726.471252441406,3236.0250854492188,0,404335509504,0,27166040064,0
199,1724755273243,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32730.759704589844,3242.6964721679688,0,404335509504,0,27166040064,0
199,1724755273444,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32735.11993408203,3249.4462280273438,0,404335509504,0,27166040064,0
199,1724755273644,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32739.37188720703,3256.11962890625,0,404335509504,0,27166179328,0
199,1724755273844,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32743.725646972656,3262.8648681640625,0,404335509504,0,27166179328,0
199,1724755274044,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32747.995239257813,3269.5489501953125,0,404335509504,0,27166179328,0
199,1724755274244,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,32752.32879638672,3276.2252807617188,0,404335509504,0,27166318592,0
199,1724755274444,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32756.650390625,3282.9334716796875,0,404335509504,0,27166318592,0
199,1724755274644,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32760.962768554688,3289.645263671875,0,404335509504,0,27166318592,0
199,1724755274845,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32765.28369140625,3296.3613891601563,0,404335509504,0,27166322688,0
199,1724755275045,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,32769.621643066406,3303.0515747070313,0,404335509504,0,27166322688,0
199,1724755275245,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773.96466064453,3309.7521362304688,0,404335509504,0,27166638080,0
199,1724755275445,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32778.26647949219,3316.4669189453125,0,404335509504,0,27166638080,0
199,1724755275645,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,9.523809432983398,4.761904716491699,5,0,0,0,5,5,4.761904716491699,5,5,5,0,5,45,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,0,5,55,0,5,9.523809432983398,0,32782.60906982422,3323.18603515625,0,404335509504,0,27166642176,0
199,1724755275845,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,32786.93127441406,3329.8966064453125,0,404335509504,0,27166642176,0
199,1724755276045,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,5.263157844543457,5,9.523809432983398,9.523809432983398,23.809524536132813,10,5.263157844543457,5,5,5.263157844543457,10.526315689086914,5,5,30.000001907348633,5,5,15.789472579956055,9.523809432983398,25,5,5,10,10,5,0,5,5,100,10,5,9.523809432983398,9.523809432983398,32791.36169433594,3336.8345947265625,0,404335509504,0,27166916608,0
199,1724755276246,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,0,0,32795.67932128906,3343.7371826171875,0,404335509504,0,27167055872,0
199,1724755276446,822,806,835,800,800,800,799,899,853,949,800,847,800,800,808,907,836,800,804,820,821,813,799,825,799,899,800,811,957,1009,799,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32799.995178222656,3350.4891967773438,0,404335509504,0,27167055872,0
