Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608357348,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,25,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,75,4.761904716491699,0,0,0,160317.87048339844,183437.19439697266,0,404335493120,8589930496,43911667712,0
199,1727608357548,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,160322.0913696289,183443.84912109375,0,404335493120,8589930496,43911671808,0
199,1727608357749,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160326.33764648438,183450.5756225586,0,404335493120,8589930496,43911671808,0
199,1727608357949,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160330.5762939453,183457.27362060547,0,404335493120,8589930496,43911684096,0
199,1727608358149,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160334.7930908203,183463.92364501953,0,404335493120,8589930496,43911696384,0
199,1727608358349,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,160339.0498046875,183470.64178466797,0,404335493120,8589930496,43911696384,0
199,1727608358549,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160343.29260253906,183477.32818603516,0,404335493120,8589930496,43911684096,0
199,1727608358749,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160347.56634521484,183484.02239990234,0,404335493120,8589930496,43911696384,0
199,1727608358949,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160351.8042602539,183490.7237548828,0,404335493120,8589930496,43911696384,0
199,1727608359150,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160356.08239746094,183497.42352294922,0,404335493120,8589930496,43911696384,0
199,1727608359350,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,10,160360.34521484375,183504.09631347656,0,404335493120,8589930496,43911782400,0
199,1727608359550,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,10,160364.5946044922,183510.7891845703,0,404335493120,8589930496,43911778304,0
199,1727608359750,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,160368.85369873047,183517.47326660156,0,404335493120,8589930496,43911766016,0
199,1727608359950,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,160373.12072753906,183524.15563964844,0,404335493120,8589930496,43911757824,0
199,1727608360150,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,0,0,160377.43225097656,183530.85278320313,0,404335493120,8589930496,43911794688,0
199,1727608360350,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,5,160381.70611572266,183537.53057861328,0,404335493120,8589930496,43914018816,0
199,1727608360551,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,9.523809432983398,0,27.272727966308594,0,15.789472579956055,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,10.526315689086914,10,5,0,160386.01342773438,183544.23083496094,0,404335493120,8589930496,43911880704,0
199,1727608360751,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,9.523809432983398,0,27.272727966308594,0,15.789472579956055,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,10.526315689086914,10,5,0,160390.22918701172,183550.88397216797,0,404335493120,8589930496,43911884800,0
199,1727608360951,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2.4390242099761963,51.28205490112305,0,0,0,0,160392.22442626953,183555.47814941406,0,404335493120,8589930496,43911892992,0
199,1727608361151,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,160394.14825439453,183560.53533935547,0,404335493120,8589930496,43912597504,0
199,1727608361351,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,160396.02899169922,183565.60400390625,0,404335493120,8589930496,43912609792,0
199,1727608361551,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,160397.9370727539,183570.75720214844,0,404335493120,8589930496,43912392704,0
199,1727608361751,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160399.89556884766,183575.82849121094,0,404335493120,8589930496,43912392704,0
199,1727608361951,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160401.84619140625,183580.9141845703,0,404335493120,8589930496,43912392704,0
199,1727608362152,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,5.263157844543457,25,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,70,0,0,0,0,0,0,0,0,5,5,160403.78247070313,183586.1114501953,0,404335493120,8589930496,43912855552,0
199,1727608362352,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,5.263157844543457,25,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,70,0,0,0,0,0,0,0,0,5,5,160405.71881103516,183591.16082763672,0,404335493120,8589930496,43912855552,0
199,1727608362552,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,160407.68914794922,183596.33599853516,0,404335493120,8589930496,43912851456,0
199,1727608362752,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160409.6050415039,183601.3807373047,0,404335493120,8589930496,43912851456,0
199,1727608362952,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,160411.61407470703,183606.45642089844,0,404335493120,8589930496,43912851456,0
199,1727608363152,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,160413.53094482422,183611.52667236328,0,404335493120,8589930496,43912871936,0
199,1727608363352,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,160415.41119384766,183616.6372680664,0,404335493120,8589930496,43912892416,0
199,1727608363553,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,160417.2969970703,183621.67999267578,0,404335493120,8589930496,43912884224,0
199,1727608363753,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160419.21118164063,183626.73571777344,0,404335493120,8589930496,43912896512,0
199,1727608363953,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160421.12713623047,183631.79876708984,0,404335493120,8589930496,43913080832,0
199,1727608364153,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160423.0111694336,183636.84954833984,0,404335493120,8589930496,43913101312,0
199,1727608364353,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160424.89501953125,183641.87567138672,0,404335493120,8589930496,43913105408,0
199,1727608364553,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,160426.86163330078,183646.98321533203,0,404335493120,8589930496,43913347072,0
199,1727608364754,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160428.74786376953,183651.97827148438,0,404335493120,8589930496,43913334784,0
199,1727608364954,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,160430.65130615234,183657.01232910156,0,404335493120,8589930496,43913334784,0
199,1727608365154,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,10,0,160432.64569091797,183662.12866210938,0,404335493120,8589930496,43913371648,0
199,1727608365354,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,10,0,160434.48791503906,183667.13995361328,0,404335493120,8589930496,43913371648,0
199,1727608365554,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,2.5,7.500000476837158,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,160436.4415283203,183672.41119384766,0,404335493120,8589930496,43913416704,0
199,1727608365754,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,2.5,7.500000476837158,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,160438.29718017578,183677.39697265625,0,404335493120,8589930496,43913416704,0
199,1727608365954,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160440.1919555664,183682.39532470703,0,404335493120,8589930496,43913420800,0
199,1727608366155,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,160442.0877685547,183687.50720214844,0,404335493120,8589930496,43913711616,0
199,1727608366355,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,160443.962890625,183692.54595947266,0,404335493120,8589930496,43913732096,0
199,1727608366555,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,160445.80242919922,183697.6153564453,0,404335493120,8589930496,43913879552,0
199,1727608366755,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,160447.6729736328,183702.59545898438,0,404335493120,8589930496,43913879552,0
199,1727608366955,876,1889,822,900,820,938,879,906,1055,1561,800,1071,918,1077,1632,1585,1365,1049,1186,888,894,823,923,1033,1205,980,1040,1006,1101,846,1003,2050,0,0,0,0,100,0,0,0,0,14.634145736694336,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,160449.5658569336,183707.7553100586,0,404335493120,8589930496,43913879552,0
