Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595422876,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243163.0336303711,154515.240234375,0,67221336064,8589930496,2068475904,252059648
200,1727595423076,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243173.45251464844,154523.95220947266,0,67221336064,8589930496,2060546048,252059648
200,1727595423276,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243183.87268066406,154532.67150878906,0,67221336064,8589930496,2060546048,252059648
200,1727595423476,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243194.2872314453,154541.38500976563,0,67221336064,8589930496,2060546048,252059648
200,1727595423676,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243204.82635498047,154550.1593017578,0,67221336064,8589930496,2061062144,252059648
200,1727595423876,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243215.2572631836,154558.94854736328,0,67221336064,8589930496,2061062144,252059648
200,1727595424076,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243225.72381591797,154567.70642089844,0,67221336064,8589930496,2055540736,252059648
200,1727595424276,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243236.1572265625,154576.4351196289,0,67221336064,8589930496,2055569408,252059648
200,1727595424477,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243246.57836914063,154585.15100097656,0,67221336064,8589930496,2063241216,252059648
200,1727595424677,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243256.98236083984,154593.85809326172,0,67221336064,8589930496,2063241216,252059648
200,1727595424877,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243267.43029785156,154602.6040649414,0,67221336064,8589930496,2063241216,252059648
200,1727595425077,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243277.8525390625,154611.32592773438,0,67221336064,8589930496,2063241216,252059648
200,1727595425277,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243288.3148803711,154620.07598876953,0,67221336064,8589930496,2055311360,252059648
200,1727595425477,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243298.7391357422,154628.794921875,0,67221336064,8589930496,2062983168,252059648
200,1727595425677,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243309.28356933594,154637.62145996094,0,67221336064,8589930496,2062983168,252059648
200,1727595425877,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243319.7276611328,154646.3641357422,0,67221336064,8589930496,2062983168,252059648
200,1727595426077,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243330.23010253906,154655.14306640625,0,67221336064,8589930496,2055053312,252059648
200,1727595426278,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243340.67803955078,154663.88305664063,0,67221336064,8589930496,2062725120,252059648
200,1727595426478,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243351.115234375,154672.6146850586,0,67221336064,8589930496,2062725120,252059648
200,1727595426678,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243361.53912353516,154681.33306884766,0,67221336064,8589930496,2062725120,252059648
200,1727595426878,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243371.9789428711,154690.06115722656,0,67221336064,8589930496,2062725120,252059648
200,1727595427078,935,1170,1100,800,1100,800,1100,800,800,799,800,799,1100,800,799,800,810,799,817,800,799,810,799,800,799,800,900,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243382.47821044922,154698.84643554688,0,67221336064,8589930496,2057768960,252059648
