Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727710119848,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110304.70440673828,88729.40447998047,0,67221331968,8589930496,2058141696,275202048
200,1727710120048,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110315.47625732422,88738.85321044922,0,67221331968,8589930496,2058141696,275202048
200,1727710120248,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110326.30596923828,88748.35845947266,0,67221331968,8589930496,2058141696,275202048
200,1727710120448,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110337.166015625,88757.89501953125,0,67221331968,8589930496,2058141696,275202048
200,1727710120648,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110348.08758544922,88767.49328613281,0,67221331968,8589930496,2058141696,275202048
200,1727710120848,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110358.9379272461,88777.0191040039,0,67221331968,8589930496,2058141696,275202048
200,1727710121048,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110369.8882446289,88786.64526367188,0,67221331968,8589930496,2058141696,275202048
200,1727710121248,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110380.69812011719,88796.1294555664,0,67221331968,8589930496,2058657792,275202048
200,1727710121448,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110391.91162109375,88806.0180053711,0,67221331968,8589930496,2059173888,275202048
200,1727710121649,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110402.84057617188,88815.6177368164,0,67221331968,8589930496,2059173888,275202048
200,1727710121849,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110413.62084960938,88825.07434082031,0,67221331968,8589930496,2059173888,275202048
200,1727710122049,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110424.47137451172,88834.60009765625,0,67221331968,8589930496,2059173888,275202048
200,1727710122249,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110435.26904296875,88844.07397460938,0,67221331968,8589930496,2059173888,275202048
200,1727710122449,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110446.0376586914,88853.5185546875,0,67221331968,8589930496,2059173888,275202048
200,1727710122649,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110456.95324707031,88863.11041259766,0,67221331968,8589930496,2059173888,275202048
191,1727710122857,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110468.576171875,88873.35137939453,0,67221331968,8589930496,2059173888,275202048
200,1727710123049,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110478.91961669922,88882.42864990234,0,67221331968,8589930496,2059169792,275202048
200,1727710123249,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110489.54089355469,88891.72760009766,0,67221331968,8589930496,2059169792,275202048
200,1727710123449,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110500.33966064453,88901.20208740234,0,67221331968,8589930496,2059169792,275202048
200,1727710123649,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110511.17321777344,88910.7055053711,0,67221331968,8589930496,2059169792,275202048
200,1727710123850,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110521.98107910156,88920.18933105469,0,67221331968,8589930496,2059169792,275202048
200,1727710124050,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110532.7474975586,88929.63171386719,0,67221331968,8589930496,2059169792,275202048
200,1727710124250,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110543.57165527344,88939.13049316406,0,67221331968,8589930496,2059169792,275202048
200,1727710124450,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110554.36450195313,88948.56103515625,0,67221331968,8589930496,2059169792,275202048
200,1727710124650,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110565.2407836914,88958.15270996094,0,67221331968,8589930496,2059169792,275202048
200,1727710124850,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110576.01580810547,88967.60443115234,0,67221331968,8589930496,2059169792,275202048
200,1727710125050,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110586.83709716797,88977.10205078125,0,67221331968,8589930496,2059169792,275202048
200,1727710125250,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110597.62316894531,88986.56353759766,0,67221331968,8589930496,2059169792,275202048
200,1727710125450,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110608.43859863281,88996.05474853516,0,67221331968,8589930496,2059169792,275202048
200,1727710125650,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110619.28491210938,89005.51025390625,0,67221331968,8589930496,2059169792,275202048
200,1727710125851,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110630.09368896484,89015.05419921875,0,67221331968,8589930496,2059169792,275202048
200,1727710126051,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110640.88580322266,89024.5234375,0,67221331968,8589930496,2059169792,275202048
200,1727710126251,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110651.79302978516,89034.1030883789,0,67221331968,8589930496,2059685888,275202048
200,1727710126451,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110662.58874511719,89043.57470703125,0,67221331968,8589930496,2059685888,275202048
200,1727710126651,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110673.49127197266,89053.15338134766,0,67221331968,8589930496,2059685888,275202048
200,1727710126851,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110684.26165771484,89062.6005859375,0,67221331968,8589930496,2059685888,275202048
200,1727710127051,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110695.13757324219,89072.15087890625,0,67221331968,8589930496,2059685888,275202048
200,1727710127251,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110706.01513671875,89081.70556640625,0,67221331968,8589930496,2059685888,275202048
200,1727710127451,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110716.81201171875,89091.17687988281,0,67221331968,8589930496,2059685888,275202048
200,1727710127651,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110727.6459350586,89100.68133544922,0,67221331968,8589930496,2059685888,275202048
200,1727710127852,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110738.51287841797,89110.2241821289,0,67221331968,8589930496,2059685888,275202048
200,1727710128052,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110749.5269165039,89119.9140625,0,67221331968,8589930496,2059681792,275202048
200,1727710128252,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110760.34869384766,89129.4126586914,0,67221331968,8589930496,2059681792,275202048
200,1727710128452,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110771.24383544922,89138.98266601563,0,67221331968,8589930496,2059681792,275202048
200,1727710128652,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110782.08044433594,89148.49548339844,0,67221331968,8589930496,2059681792,275202048
200,1727710128852,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110792.86248779297,89157.9526977539,0,67221331968,8589930496,2059681792,275202048
200,1727710129052,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110803.64044189453,89167.40783691406,0,67221331968,8589930496,2059681792,275202048
200,1727710129252,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110814.62292480469,89177.0659790039,0,67221331968,8589930496,2059681792,275202048
200,1727710129452,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110825.4340209961,89186.55358886719,0,67221331968,8589930496,2059681792,275202048
200,1727710129652,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110836.21783447266,89196.01361083984,0,67221331968,8589930496,2059681792,275202048
200,1727710129853,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110847.02569580078,89205.49688720703,0,67221331968,8589930496,2059681792,275202048
200,1727710130053,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110857.91473388672,89215.05535888672,0,67221331968,8589930496,2059681792,275202048
200,1727710130253,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110868.70989990234,89224.52746582031,0,67221331968,8589930496,2059681792,275202048
200,1727710130453,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110879.51501464844,89234.00805664063,0,67221331968,8589930496,2059681792,275202048
200,1727710130653,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110890.34490966797,89243.4730834961,0,67221331968,8589930496,2059681792,275202048
200,1727710130853,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110901.27221679688,89253.11572265625,0,67221331968,8589930496,2059681792,275202048
200,1727710131053,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110912.03552246094,89262.556640625,0,67221331968,8589930496,2059681792,275202048
200,1727710131253,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110922.85217285156,89272.0493774414,0,67221331968,8589930496,2059681792,275202048
200,1727710131453,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110933.74975585938,89281.6224975586,0,67221331968,8589930496,2059681792,275202048
200,1727710131653,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110944.50848388672,89291.05731201172,0,67221331968,8589930496,2059681792,275202048
200,1727710131854,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110955.35467529297,89300.57403564453,0,67221331968,8589930496,2059681792,275202048
200,1727710132054,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110966.13684082031,89310.03210449219,0,67221331968,8589930496,2059681792,275202048
200,1727710132254,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110977.01843261719,89319.58819580078,0,67221331968,8589930496,2059681792,275202048
200,1727710132454,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110988.07110595703,89329.31665039063,0,67221331968,8589930496,2059681792,275202048
200,1727710132654,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110998.859375,89338.78125,0,67221331968,8589930496,2059681792,275202048
200,1727710132854,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111009.67352294922,89348.27038574219,0,67221331968,8589930496,2059681792,275202048
200,1727710133054,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111020.58068847656,89357.85345458984,0,67221331968,8589930496,2059681792,275202048
200,1727710133254,1447,5522,1440,800,5500,800,5500,800,800,1048,800,1097,1498,1048,800,800,1006,800,1017,1077,800,1056,800,800,800,1056,800,800,1500,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111031.48162841797,89367.43084716797,0,67221331968,8589930496,2059681792,275202048
