Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727526586915,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4078.2185668945313,199525.71270751953,0,67221336064,8589930496,1975894016,252059648
200,1727526587115,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4089.6585083007813,199535.46801757813,0,67221336064,8589930496,1975894016,252059648
200,1727526587315,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4100.9005126953125,199545.02899169922,0,67221336064,8589930496,1975894016,252059648
200,1727526587515,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4112.3341064453125,199554.7827758789,0,67221336064,8589930496,1975894016,252059648
200,1727526587715,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4123.652099609375,199564.41973876953,0,67221336064,8589930496,1975894016,252059648
200,1727526587915,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4134.9659423828125,199574.0528564453,0,67221336064,8589930496,1975894016,252059648
200,1727526588116,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4146.334167480469,199583.73901367188,0,67221336064,8589930496,1975894016,252059648
200,1727526588316,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4157.676208496094,199593.4009399414,0,67221336064,8589930496,1975894016,252059648
200,1727526588516,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4169.077392578125,199603.11260986328,0,67221336064,8589930496,1975894016,252059648
200,1727526588716,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4180.449523925781,199612.80267333984,0,67221336064,8589930496,1975894016,252059648
200,1727526588916,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4191.7802734375,199622.45098876953,0,67221336064,8589930496,1975894016,252059648
200,1727526589116,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4203.139831542969,199632.12927246094,0,67221336064,8589930496,1975894016,252059648
200,1727526589316,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4214.495910644531,199641.80541992188,0,67221336064,8589930496,1975894016,252059648
200,1727526589516,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4225.9085693359375,199651.53784179688,0,67221336064,8589930496,1975894016,252059648
200,1727526589716,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4237.2686767578125,199661.21868896484,0,67221336064,8589930496,1975894016,252059648
200,1727526589916,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4248.619079589844,199670.88647460938,0,67221336064,8589930496,1975894016,252059648
200,1727526590117,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4260.095458984375,199680.6817626953,0,67221336064,8589930496,1976147968,252059648
200,1727526590317,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4271.441650390625,199690.34381103516,0,67221336064,8589930496,1976147968,252059648
200,1727526590517,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4282.825439453125,199700.0478515625,0,67221336064,8589930496,1976147968,252059648
200,1727526590717,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4294.30078125,199709.83569335938,0,67221336064,8589930496,1976147968,252059648
200,1727526590917,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4305.702697753906,199719.48608398438,0,67221336064,8589930496,1976147968,252059648
200,1727526591117,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4317.024475097656,199729.1943359375,0,67221336064,8589930496,1976147968,252059648
200,1727526591317,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4328.3485107421875,199738.8392944336,0,67221336064,8589930496,1976147968,252059648
200,1727526591517,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4339.807556152344,199748.60961914063,0,67221336064,8589930496,1976135680,252059648
200,1727526591717,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4351.143249511719,199758.26434326172,0,67221336064,8589930496,1976135680,252059648
200,1727526591917,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4362.496154785156,199767.9359741211,0,67221336064,8589930496,1976135680,252059648
200,1727526592118,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4373.861083984375,199777.61987304688,0,67221336064,8589930496,1976135680,252059648
200,1727526592318,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4385.340759277344,199787.42010498047,0,67221336064,8589930496,1976135680,252059648
200,1727526592518,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4396.7548828125,199797.15228271484,0,67221336064,8589930496,1976131584,252059648
200,1727526592718,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4408.224853515625,199806.93865966797,0,67221336064,8589930496,1976131584,252059648
200,1727526592918,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4419.6524658203125,199816.68310546875,0,67221336064,8589930496,1976131584,252059648
200,1727526593118,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4431.1044921875,199826.4541015625,0,67221336064,8589930496,1976131584,252059648
200,1727526593318,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4442.65576171875,199836.31414794922,0,67221336064,8589930496,1976131584,252059648
200,1727526593518,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4454.055969238281,199846.03344726563,0,67221336064,8589930496,1976131584,252059648
200,1727526593718,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4465.474182128906,199855.77142333984,0,67221336064,8589930496,1976131584,252059648
200,1727526593918,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4477.000427246094,199865.60888671875,0,67221336064,8589930496,1976131584,252059648
200,1727526594118,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4488.4051513671875,199875.33306884766,0,67221336064,8589930496,1976131584,252059648
200,1727526594319,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4499.895446777344,199885.1427001953,0,67221336064,8589930496,1976131584,252059648
200,1727526594519,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4511.308837890625,199894.87530517578,0,67221336064,8589930496,1976131584,252059648
200,1727526594719,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4522.812194824219,199904.63244628906,0,67221336064,8589930496,1976131584,252059648
200,1727526594919,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4534.198425292969,199914.40325927734,0,67221336064,8589930496,1976131584,252059648
200,1727526595119,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4545.716979980469,199924.2329711914,0,67221336064,8589930496,1976131584,252059648
200,1727526595319,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4557.1669921875,199934.0025024414,0,67221336064,8589930496,1976131584,252059648
200,1727526595519,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4568.550842285156,199943.70483398438,0,67221336064,8589930496,1976131584,252059648
200,1727526595719,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4580.068542480469,199953.54333496094,0,67221336064,8589930496,1976131584,252059648
200,1727526595919,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4591.5621337890625,199963.35375976563,0,67221336064,8589930496,1976385536,252059648
200,1727526596119,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4603.001892089844,199973.10900878906,0,67221336064,8589930496,1976385536,252059648
200,1727526596320,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4614.4615478515625,199982.88604736328,0,67221336064,8589930496,1976385536,252059648
200,1727526596520,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4625.9051513671875,199992.64916992188,0,67221336064,8589930496,1976385536,252059648
200,1727526596720,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4637.315673828125,200002.38012695313,0,67221336064,8589930496,1976385536,252059648
200,1727526596920,1099,1508,3144,800,1100,800,1789,800,2269,2654,800,800,1501,2755,3154,800,800,800,800,2458,1811,3429,2645,800,800,800,2947,800,2922,800,3319,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4648.891418457031,200012.2710571289,0,67221336064,8589930496,1976385536,252059648
