Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944754546,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173473.17053222656,226290.6883544922,0,404334891008,8589930496,38121652224,12402688
199,1724944754746,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173473.5337524414,226296.0756225586,0,404334891008,8589930496,38121652224,12402688
199,1724944754946,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,173473.8974609375,226301.46875,0,404334891008,8589930496,38121652224,12402688
199,1724944755146,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,173474.24743652344,226306.86981201172,0,404334891008,8589930496,38121652224,12402688
199,1724944755346,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,173474.64196777344,226312.39654541016,0,404334891008,8589930496,38121648128,12402688
199,1724944755546,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173475.03442382813,226317.78515625,0,404334891008,8589930496,38121648128,12402688
199,1724944755746,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,173475.44799804688,226323.20574951172,0,404334891008,8589930496,38121648128,12402688
199,1724944755946,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,173475.84661865234,226328.6180419922,0,404334891008,8589930496,38121648128,12402688
199,1724944756147,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,173476.22534179688,226334.021484375,0,404334891008,8589930496,38121656320,12402688
199,1724944756346,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,173476.74475097656,226339.6752319336,0,404334891008,8589930496,38135042048,12402688
199,1724944756547,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,2.5,2.5,0,2.5,0,0,0,0,0,0,0,17.5,0,0,2.5,0,0,0,5.128205299377441,4.761904716491699,2.5,2.5,0,0,100,2.5,0,0,0,2.5,0,0,173477.18774414063,226345.16357421875,0,404334891008,8589930496,38121664512,12402688
199,1724944756747,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,173477.57647705078,226350.5623779297,0,404334891008,8589930496,38119399424,12402688
199,1724944756947,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,4.761904716491699,90.47618865966797,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,173478.00329589844,226356.01177978516,0,404334891008,8589930496,38121050112,12402688
199,1724944757147,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,173478.38739013672,226361.3978881836,0,404334891008,8589930496,38121054208,12402688
199,1724944757347,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,173478.79345703125,226366.8603515625,0,404334891008,8589930496,38121455616,12402688
199,1724944757547,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173479.1883544922,226372.25061035156,0,404334891008,8589930496,38121455616,12402688
199,1724944757748,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,173479.5883178711,226377.64263916016,0,404334891008,8589930496,38121455616,12402688
199,1724944757948,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,173479.96362304688,226383.068359375,0,404334891008,8589930496,38121455616,12402688
199,1724944758148,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,5,0,0,5,100,5,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,0,0,5,5,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,173480.3748779297,226388.49737548828,0,404334891008,8589930496,38119464960,12402688
199,1724944758348,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,173480.72717285156,226393.9096069336,0,404334891008,8589930496,38119460864,12402688
199,1724944758548,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,173481.07373046875,226399.26391601563,0,404334891008,8589930496,38119460864,12402688
199,1724944758748,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173481.4320678711,226404.64434814453,0,404334891008,8589930496,38119464960,12402688
199,1724944758948,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,173481.82446289063,226410.0288696289,0,404334891008,8589930496,38119464960,12402688
199,1724944759148,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173482.20825195313,226415.40783691406,0,404334891008,8589930496,38119464960,12402688
199,1724944759349,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173482.56646728516,226420.8087158203,0,404334891008,8589930496,38119350272,12402688
199,1724944759549,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,173482.9380493164,226426.2060546875,0,404334891008,8589930496,38120820736,12402688
199,1724944759749,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,5,4.761904716491699,0,14.285715103149414,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,10.526315689086914,0,0,10,18.18181800842285,4.761904716491699,173483.54486083984,226432.0067138672,0,404334891008,8589930496,38119895040,12402688
199,1724944759949,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,5,4.761904716491699,0,14.285715103149414,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,10.526315689086914,0,0,10,18.18181800842285,4.761904716491699,173483.93145751953,226437.40747070313,0,404334891008,8589930496,38119895040,12402688
199,1724944760149,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,173484.32037353516,226442.81121826172,0,404334891008,8589930496,38119895040,12402688
199,1724944760349,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173484.69403076172,226448.2882080078,0,404334891008,8589930496,38119960576,12402688
199,1724944760549,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173485.19073486328,226453.81811523438,0,404334891008,8589930496,38131838976,12402688
199,1724944760749,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,4.761904716491699,0,0,9.090909004211426,5,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,173485.62927246094,226459.25360107422,0,404334891008,8589930496,38120013824,12402688
199,1724944760949,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,173485.99096679688,226464.6480102539,0,404334891008,8589930496,38120017920,12402688
199,1724944761150,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,173486.3585205078,226470.0252685547,0,404334891008,8589930496,38120017920,12402688
199,1724944761350,1030,1460,2041,1755,2054,1020,1894,1690,1378,2997,1405,1468,1534,2022,2042,1562,1913,1126,1337,1864,1605,1554,1085,1364,2006,972,1843,1384,1595,1796,1036,1527,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,173486.71923828125,226475.41473388672,0,404334891008,8589930496,38120017920,12402688
