Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727702340003,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61048.48498535156,88741.7451171875,0,67221331968,8589930496,2065481728,275202048
200,1727702340203,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61059.332458496094,88751.26867675781,0,67221331968,8589930496,2065477632,275202048
200,1727702340403,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61070.176513671875,88760.79034423828,0,67221331968,8589930496,2065477632,275202048
200,1727702340603,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61080.90869140625,88770.19915771484,0,67221331968,8589930496,2065477632,275202048
200,1727702340803,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61091.799743652344,88779.75994873047,0,67221331968,8589930496,2065477632,275202048
200,1727702341003,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61102.543701171875,88789.18176269531,0,67221331968,8589930496,2065477632,275202048
200,1727702341203,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61113.27911376953,88798.59460449219,0,67221331968,8589930496,2065477632,275202048
200,1727702341404,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61124.14666748047,88808.13836669922,0,67221331968,8589930496,2065477632,275202048
200,1727702341604,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61135.040954589844,88817.70861816406,0,67221331968,8589930496,2065477632,275202048
200,1727702341804,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61145.98205566406,88827.32556152344,0,67221331968,8589930496,2065477632,275202048
200,1727702342004,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61156.8583984375,88836.87878417969,0,67221331968,8589930496,2065477632,275202048
200,1727702342204,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61167.763916015625,88846.4614868164,0,67221331968,8589930496,2065477632,275202048
200,1727702342404,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61178.67138671875,88856.04577636719,0,67221331968,8589930496,2065477632,275202048
200,1727702342604,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61189.503173828125,88865.55322265625,0,67221331968,8589930496,2065477632,275202048
200,1727702342804,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61200.316162109375,88875.04321289063,0,67221331968,8589930496,2065477632,275202048
200,1727702343004,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61211.20617675781,88884.60284423828,0,67221331968,8589930496,2065477632,275202048
200,1727702343204,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61222.16326904297,88894.23651123047,0,67221331968,8589930496,2065477632,275202048
200,1727702343404,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61232.993896484375,88903.74285888672,0,67221331968,8589930496,2065477632,275202048
200,1727702343604,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61243.806640625,88913.23278808594,0,67221331968,8589930496,2065477632,275202048
200,1727702343805,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61254.666076660156,88922.76904296875,0,67221331968,8589930496,2065477632,275202048
200,1727702344005,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61265.64953613281,88932.42803955078,0,67221331968,8589930496,2065477632,275202048
200,1727702344205,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61276.47619628906,88941.93249511719,0,67221331968,8589930496,2065477632,275202048
200,1727702344405,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61287.41583251953,88951.54864501953,0,67221331968,8589930496,2065477632,275202048
200,1727702344605,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61298.39221191406,88961.20068359375,0,67221331968,8589930496,2065477632,275202048
200,1727702344805,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61309.46008300781,88970.94696044922,0,67221331968,8589930496,2065477632,275202048
200,1727702345005,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61320.32507324219,88980.4877319336,0,67221331968,8589930496,2065477632,275202048
200,1727702345205,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61331.230041503906,88990.06170654297,0,67221331968,8589930496,2065477632,275202048
200,1727702345405,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61342.22735595703,88999.736328125,0,67221331968,8589930496,2065477632,275202048
200,1727702345605,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61353.256103515625,89009.44152832031,0,67221331968,8589930496,2065477632,275202048
200,1727702345806,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61364.2392578125,89019.09967041016,0,67221331968,8589930496,2065477632,275202048
200,1727702346006,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61375.070251464844,89028.60736083984,0,67221331968,8589930496,2065477632,275202048
200,1727702346206,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61385.91784667969,89038.1314086914,0,67221331968,8589930496,2065719296,275202048
200,1727702346406,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61396.7529296875,89047.64263916016,0,67221331968,8589930496,2065719296,275202048
200,1727702346606,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61407.57214355469,89057.1382446289,0,67221331968,8589930496,2065719296,275202048
200,1727702346806,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61418.55358886719,89066.79577636719,0,67221331968,8589930496,2065719296,275202048
200,1727702347006,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61429.56329345703,89076.47692871094,0,67221331968,8589930496,2065719296,275202048
200,1727702347206,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61440.36279296875,89085.95837402344,0,67221331968,8589930496,2065719296,275202048
200,1727702347406,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61451.26788330078,89095.5336303711,0,67221331968,8589930496,2065719296,275202048
200,1727702347606,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61462.124938964844,89105.06732177734,0,67221331968,8589930496,2065719296,275202048
200,1727702347806,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61473.00354003906,89114.6224975586,0,67221331968,8589930496,2065719296,275202048
200,1727702348007,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61484.023681640625,89124.31768798828,0,67221331968,8589930496,2065719296,275202048
200,1727702348207,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61494.866271972656,89133.83697509766,0,67221331968,8589930496,2065719296,275202048
200,1727702348407,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61505.746643066406,89143.39294433594,0,67221331968,8589930496,2065719296,275202048
200,1727702348607,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61516.59118652344,89152.91333007813,0,67221331968,8589930496,2065719296,275202048
200,1727702348807,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61527.691650390625,89162.69055175781,0,67221331968,8589930496,2065719296,275202048
200,1727702349007,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61538.54327392578,89172.21813964844,0,67221331968,8589930496,2065719296,275202048
200,1727702349207,1100,1101,1099,800,1100,800,800,800,800,800,800,800,1099,800,800,800,800,800,800,800,800,800,801,800,800,800,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61549.38995361328,89181.74096679688,0,67221331968,8589930496,2065719296,275202048
