Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698382292,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166053.98974609375,218723.23602294922,0,67221331968,8589930496,2064048128,275202048
200,1727698382492,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166064.70098876953,218732.6248779297,0,67221331968,8589930496,2064048128,275202048
200,1727698382692,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166075.5078125,218742.10748291016,0,67221331968,8589930496,2064048128,275202048
200,1727698382892,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166086.2275390625,218751.50396728516,0,67221331968,8589930496,2064048128,275202048
200,1727698383092,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166096.9556274414,218760.90783691406,0,67221331968,8589930496,2064048128,275202048
200,1727698383292,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166107.73468017578,218770.36505126953,0,67221331968,8589930496,2064048128,275202048
200,1727698383492,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166118.45880126953,218779.7667236328,0,67221331968,8589930496,2064048128,275202048
200,1727698383692,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166129.23767089844,218789.22052001953,0,67221331968,8589930496,2064048128,275202048
200,1727698383892,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166140.1489868164,218798.802734375,0,67221331968,8589930496,2064048128,275202048
200,1727698384093,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166150.88580322266,218808.2159423828,0,67221331968,8589930496,2063532032,275202048
200,1727698384293,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166161.619140625,218817.62518310547,0,67221331968,8589930496,2063532032,275202048
200,1727698384493,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166172.3612060547,218827.04357910156,0,67221331968,8589930496,2063532032,275202048
200,1727698384693,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166183.21392822266,218836.5746459961,0,67221331968,8589930496,2063532032,275202048
200,1727698384893,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166194.05462646484,218846.09143066406,0,67221331968,8589930496,2063532032,275202048
200,1727698385093,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166204.9052734375,218855.61883544922,0,67221331968,8589930496,2063532032,275202048
200,1727698385293,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166215.65057373047,218865.04119873047,0,67221331968,8589930496,2063532032,275202048
200,1727698385493,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166226.4462890625,218874.51092529297,0,67221331968,8589930496,2063532032,275202048
200,1727698385693,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166237.435546875,218884.17840576172,0,67221331968,8589930496,2063532032,275202048
200,1727698385893,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166248.18908691406,218893.6089477539,0,67221331968,8589930496,2063532032,275202048
200,1727698386093,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166259.00714111328,218903.09661865234,0,67221331968,8589930496,2063532032,275202048
200,1727698386294,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166269.77996826172,218912.54626464844,0,67221331968,8589930496,2063532032,275202048
200,1727698386494,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166280.53100585938,218921.974609375,0,67221331968,8589930496,2063532032,275202048
200,1727698386694,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166291.3325805664,218931.45178222656,0,67221331968,8589930496,2063532032,275202048
200,1727698386894,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166302.27423095703,218941.0698852539,0,67221331968,8589930496,2063532032,275202048
200,1727698387094,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166313.06317138672,218950.5341796875,0,67221331968,8589930496,2063532032,275202048
200,1727698387294,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166323.99298095703,218960.14196777344,0,67221331968,8589930496,2063532032,275202048
200,1727698387494,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166334.77563476563,218969.60021972656,0,67221331968,8589930496,2063532032,275202048
200,1727698387694,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166345.64752197266,218979.1485595703,0,67221331968,8589930496,2063532032,275202048
200,1727698387894,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166356.4360961914,218988.61376953125,0,67221331968,8589930496,2063532032,275202048
200,1727698388094,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166367.27868652344,218998.12658691406,0,67221331968,8589930496,2063532032,275202048
200,1727698388294,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166378.06018066406,219007.58367919922,0,67221331968,8589930496,2063532032,275202048
200,1727698388495,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166388.83795166016,219017.03771972656,0,67221331968,8589930496,2063532032,275202048
200,1727698388695,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166399.60736083984,219026.48400878906,0,67221331968,8589930496,2063532032,275202048
200,1727698388895,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166410.39166259766,219035.94494628906,0,67221331968,8589930496,2063532032,275202048
200,1727698389095,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166421.18591308594,219045.41534423828,0,67221331968,8589930496,2063532032,275202048
200,1727698389295,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166432.13348388672,219055.0394897461,0,67221331968,8589930496,2063532032,275202048
200,1727698389495,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166442.93853759766,219064.5191040039,0,67221331968,8589930496,2063532032,275202048
200,1727698389695,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166453.71704101563,219073.97509765625,0,67221331968,8589930496,2063532032,275202048
200,1727698389895,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166464.6231689453,219083.55798339844,0,67221331968,8589930496,2063532032,275202048
200,1727698390095,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166475.48669433594,219093.09747314453,0,67221331968,8589930496,2063532032,275202048
200,1727698390295,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166486.26470947266,219102.5521850586,0,67221331968,8589930496,2063532032,275202048
200,1727698390496,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166497.03778076172,219112.00231933594,0,67221331968,8589930496,2063532032,275202048
200,1727698390696,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166508.11950683594,219121.75122070313,0,67221331968,8589930496,2063532032,275202048
200,1727698390896,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166518.88012695313,219131.18920898438,0,67221331968,8589930496,2063532032,275202048
200,1727698391096,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166529.66479492188,219140.65014648438,0,67221331968,8589930496,2063532032,275202048
200,1727698391296,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166540.44702148438,219150.10693359375,0,67221331968,8589930496,2063532032,275202048
200,1727698391496,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166551.29913330078,219159.63604736328,0,67221331968,8589930496,2063532032,275202048
200,1727698391696,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166562.16540527344,219169.17797851563,0,67221331968,8589930496,2063532032,275202048
200,1727698391896,1080,1043,1202,5709,1396,800,800,5505,900,858,868,815,1199,899,900,800,899,800,800,899,900,800,899,1108,900,812,5500,1062,1200,1112,1394,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166572.93139648438,219178.62109375,0,67221331968,8589930496,2063532032,275202048
