Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659315545,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187573.0220336914,225355.90313720703,0,67221331968,8589930496,2131808256,275202048
200,1727659315745,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187582.97003173828,225364.52575683594,0,67221331968,8589930496,2131808256,275202048
200,1727659315945,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187592.7950439453,225373.02642822266,0,67221331968,8589930496,2131808256,275202048
200,1727659316145,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187602.73291015625,225381.64001464844,0,67221331968,8589930496,2115452928,275202048
200,1727659316345,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187612.58947753906,225390.17303466797,0,67221331968,8589930496,2131550208,275202048
200,1727659316545,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187622.53930664063,225398.79150390625,0,67221331968,8589930496,2131550208,275202048
200,1727659316745,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187632.53521728516,225407.46319580078,0,67221331968,8589930496,2131550208,275202048
200,1727659316945,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187642.57763671875,225416.1185913086,0,67221331968,8589930496,2131550208,275202048
200,1727659317146,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187652.57635498047,225424.85546875,0,67221331968,8589930496,2123681792,275202048
200,1727659317346,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187662.6079711914,225433.56311035156,0,67221331968,8589930496,2131353600,275202048
200,1727659317546,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187672.55645751953,225442.18682861328,0,67221331968,8589930496,2131353600,275202048
200,1727659317746,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187682.53759765625,225450.8432006836,0,67221331968,8589930496,2131353600,275202048
200,1727659317946,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187692.53155517578,225459.5112915039,0,67221331968,8589930496,2123423744,275202048
200,1727659318146,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187702.59478759766,225468.25018310547,0,67221331968,8589930496,2124902400,275202048
200,1727659318346,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187712.76556396484,225477.0458984375,0,67221331968,8589930496,2131095552,275202048
200,1727659318546,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187722.77087402344,225485.76934814453,0,67221331968,8589930496,2131095552,275202048
200,1727659318746,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187732.82452392578,225494.50463867188,0,67221331968,8589930496,2131095552,275202048
200,1727659318947,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187742.90435791016,225503.25189208984,0,67221331968,8589930496,2131095552,275202048
200,1727659319147,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187752.9111328125,225511.93377685547,0,67221331968,8589930496,2114740224,275202048
200,1727659319347,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187762.89501953125,225520.59307861328,0,67221331968,8589930496,2130837504,275202048
200,1727659319547,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187772.9702758789,225529.3428955078,0,67221331968,8589930496,2130837504,275202048
200,1727659319747,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187783.076171875,225538.12396240234,0,67221331968,8589930496,2130837504,275202048
200,1727659319947,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187793.30487060547,225547.02655029297,0,67221331968,8589930496,2130837504,275202048
200,1727659320147,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187803.48126220703,225555.8169555664,0,67221331968,8589930496,2122907648,275202048
200,1727659320347,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187813.5640258789,225564.63537597656,0,67221331968,8589930496,2130579456,275202048
200,1727659320547,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187823.57550048828,225573.3148803711,0,67221331968,8589930496,2130579456,275202048
200,1727659320748,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187833.55407714844,225581.96856689453,0,67221331968,8589930496,2130579456,275202048
200,1727659320948,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187843.58227539063,225590.66571044922,0,67221331968,8589930496,2122649600,275202048
200,1727659321148,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187853.6646118164,225599.42291259766,0,67221331968,8589930496,2122649600,275202048
200,1727659321348,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187863.73022460938,225608.16229248047,0,67221331968,8589930496,2130321408,275202048
200,1727659321548,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187873.85089111328,225616.95861816406,0,67221331968,8589930496,2130321408,275202048
200,1727659321748,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187883.93975830078,225625.72357177734,0,67221331968,8589930496,2130321408,275202048
200,1727659321948,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187894.03289794922,225634.49047851563,0,67221331968,8589930496,2130321408,275202048
200,1727659322148,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187904.03118896484,225643.1626586914,0,67221331968,8589930496,2122391552,275202048
200,1727659322348,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187914.07849121094,225651.87854003906,0,67221331968,8589930496,2130063360,275202048
200,1727659322549,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187924.09002685547,225660.5648803711,0,67221331968,8589930496,2130063360,275202048
200,1727659322749,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187934.10968017578,225669.25805664063,0,67221331968,8589930496,2130063360,275202048
200,1727659322949,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187944.11560058594,225677.9395751953,0,67221331968,8589930496,2130063360,275202048
200,1727659323149,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187954.20928955078,225686.7069091797,0,67221331968,8589930496,2113708032,275202048
200,1727659323349,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187964.2778930664,225695.45178222656,0,67221331968,8589930496,2129805312,275202048
200,1727659323549,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187974.41278076172,225704.26043701172,0,67221331968,8589930496,2129805312,275202048
200,1727659323749,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187984.4295654297,225712.95251464844,0,67221331968,8589930496,2129805312,275202048
200,1727659323949,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187994.4599609375,225721.65716552734,0,67221331968,8589930496,2121875456,275202048
200,1727659324149,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188004.47595214844,225730.3477783203,0,67221331968,8589930496,2121875456,275202048
200,1727659324349,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188014.52252197266,225739.06317138672,0,67221331968,8589930496,2129547264,275202048
200,1727659324550,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188024.65881347656,225747.87365722656,0,67221331968,8589930496,2129547264,275202048
200,1727659324750,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188034.77270507813,225756.6616821289,0,67221331968,8589930496,2129547264,275202048
200,1727659324950,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188044.79962158203,225765.3631591797,0,67221331968,8589930496,2129547264,275202048
200,1727659325150,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188054.99395751953,225774.2314453125,0,67221331968,8589930496,2121617408,275202048
200,1727659325350,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188065.08447265625,225782.99731445313,0,67221331968,8589930496,2129289216,275202048
200,1727659325550,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188075.28350830078,225791.82037353516,0,67221331968,8589930496,2129289216,275202048
200,1727659325750,2637,800,800,800,800,800,800,900,799,2247,1302,3644,1100,1520,1201,2649,1122,800,3078,800,1221,800,800,800,800,3125,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188085.3726196289,225800.57458496094,0,67221331968,8589930496,2129289216,275202048
