Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564672270,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156085.61505126953,102338.34497070313,0,404335493120,8589930496,24215781376,0
199,1727564672471,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156087.4940185547,102343.30853271484,0,404335493120,8589930496,24215781376,0
199,1727564672671,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,156089.3760986328,102348.34796142578,0,404335493120,8589930496,24215793664,0
199,1727564672871,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156091.20642089844,102353.3388671875,0,404335493120,8589930496,24215793664,0
199,1727564673071,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156093.01879882813,102358.3080444336,0,404335493120,8589930496,24216072192,0
199,1727564673271,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156094.85528564453,102363.25952148438,0,404335493120,8589930496,24216109056,0
199,1727564673471,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156096.66595458984,102368.22967529297,0,404335493120,8589930496,24216109056,0
199,1727564673671,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156098.47802734375,102373.22473144531,0,404335493120,8589930496,24216109056,0
199,1727564673872,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156100.26220703125,102378.15924072266,0,404335493120,8589930496,24216109056,0
199,1727564674072,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156102.11492919922,102383.15606689453,0,404335493120,8589930496,24217800704,0
199,1727564674272,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156103.9213256836,102388.17822265625,0,404335493120,8589930496,24216109056,0
199,1727564674472,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156105.6957397461,102393.08392333984,0,404335493120,8589930496,24216109056,0
199,1727564674672,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156107.51696777344,102398.08154296875,0,404335493120,8589930496,24216113152,0
199,1727564674872,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156109.37200927734,102403.0425415039,0,404335493120,8589930496,24216113152,0
199,1727564675072,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156111.2130126953,102407.98156738281,0,404335493120,8589930496,24216113152,0
199,1727564675272,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156113.05737304688,102412.90246582031,0,404335493120,8589930496,24216113152,0
199,1727564675473,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156114.90557861328,102417.90808105469,0,404335493120,8589930496,24213876736,0
199,1727564675673,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156116.76733398438,102422.9556274414,0,404335493120,8589930496,24215789568,0
199,1727564675873,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156118.61041259766,102427.92266845703,0,404335493120,8589930496,24215793664,0
199,1727564676073,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,156120.4473876953,102432.93951416016,0,404335493120,8589930496,24215805952,0
199,1727564676273,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156122.30126953125,102437.91717529297,0,404335493120,8589930496,24215805952,0
199,1727564676473,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,9.090909004211426,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156124.12603759766,102442.93365478516,0,404335493120,8589930496,24215875584,0
199,1727564676673,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156125.96026611328,102447.99774169922,0,404335493120,8589930496,24216088576,0
199,1727564676874,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156127.7996826172,102453.04290771484,0,404335493120,8589930496,24216121344,0
199,1727564677074,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156129.63360595703,102458.01037597656,0,404335493120,8589930496,24216121344,0
199,1727564677274,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156131.48657226563,102462.96081542969,0,404335493120,8589930496,24216121344,0
199,1727564677474,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156133.33361816406,102467.9038696289,0,404335493120,8589930496,24216125440,0
199,1727564677674,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,10,5,0,5,5,156135.29522705078,102473.080078125,0,404335493120,8589930496,24219975680,0
199,1727564677874,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,15.789472579956055,15.789472579956055,20,100,25,10,10,22.72727394104004,10,5,10,4.761904716491699,5.263157844543457,5.263157844543457,5,0,5.263157844543457,9.523809432983398,10.526315689086914,10,5,10.526315689086914,15.000000953674316,20,15.000000953674316,0,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,156137.6625366211,102478.72064208984,0,404335493120,8589930496,24317169664,0
199,1727564678074,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,15.789472579956055,15.789472579956055,20,100,25,10,10,22.72727394104004,10,5,10,4.761904716491699,5.263157844543457,5.263157844543457,5,0,5.263157844543457,9.523809432983398,10.526315689086914,10,5,10.526315689086914,15.000000953674316,20,15.000000953674316,0,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,156139.61358642578,102483.81622314453,0,404335493120,8589930496,24316837888,0
199,1727564678275,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5641026496887207,0,0,2.5,0,156141.51043701172,102488.84130859375,0,404335493120,8589930496,24317665280,0
199,1727564678475,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5.263157844543457,5,5,100,4.761904716491699,0,5.263157844543457,5.263157844543457,5,0,0,5,15.000000953674316,10,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,10,5.263157844543457,9.523809432983398,5,0,5.263157844543457,0,0,5,5,156143.5492553711,102494.1820678711,0,404335493120,8589930496,24317063168,0
199,1727564678675,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5.263157844543457,5,5,100,4.761904716491699,0,5.263157844543457,5.263157844543457,5,0,0,5,15.000000953674316,10,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,10,5.263157844543457,9.523809432983398,5,0,5.263157844543457,0,0,5,5,156145.4093017578,102499.2183227539,0,404335493120,8589930496,24316854272,0
199,1727564678875,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156147.212890625,102504.20642089844,0,404335493120,8589930496,24316854272,0
199,1727564679075,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,156149.10064697266,102509.19506835938,0,404335493120,8589930496,24314609664,0
199,1727564679275,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156150.99114990234,102514.23547363281,0,404335493120,8589930496,24316518400,0
199,1727564679475,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156152.88885498047,102519.20294189453,0,404335493120,8589930496,24316526592,0
199,1727564679675,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,156154.82489013672,102524.24102783203,0,404335493120,8589930496,24316538880,0
199,1727564679876,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156156.7130126953,102529.27648925781,0,404335493120,8589930496,24316538880,0
199,1727564680076,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,23.809524536132813,5,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,5,0,5,0,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,13.636363983154297,0,0,5,0,156158.82623291016,102534.56024169922,0,404335493120,8589930496,24316821504,0
199,1727564680276,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,5,23.809524536132813,5,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,5,0,5,0,0,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,13.636363983154297,0,0,5,0,156160.6519165039,102539.51629638672,0,404335493120,8589930496,24316854272,0
199,1727564680476,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156162.53509521484,102544.50720214844,0,404335493120,8589930496,24316854272,0
199,1727564680676,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156164.40228271484,102549.5346069336,0,404335493120,8589930496,24316862464,0
199,1727564680876,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156166.2427368164,102554.49926757813,0,404335493120,8589930496,24316862464,0
199,1727564681076,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156168.09490966797,102559.46936035156,0,404335493120,8589930496,24316862464,0
199,1727564681277,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156169.92504882813,102564.42077636719,0,404335493120,8589930496,24316862464,0
199,1727564681477,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156171.74194335938,102569.42749023438,0,404335493120,8589930496,24316862464,0
199,1727564681677,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156173.59204101563,102574.4525756836,0,404335493120,8589930496,24316903424,0
199,1727564681877,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175.41192626953,102579.42468261719,0,404335493120,8589930496,24316903424,0
199,1727564682077,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156177.22735595703,102584.38940429688,0,404335493120,8589930496,24316907520,0
199,1727564682277,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,5,76.19047546386719,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,5,5,0,9.523809432983398,0,5,10,33.333335876464844,5,5,10,5,0,9.523809432983398,0,0,9.523809432983398,5,0,156179.1851196289,102589.56994628906,0,404335493120,8589930496,24216948736,0
199,1727564682477,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,5,76.19047546386719,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,5,5,0,9.523809432983398,0,5,10,33.333335876464844,5,5,10,5,0,9.523809432983398,0,0,9.523809432983398,5,0,156181.05645751953,102594.57092285156,0,404335493120,8589930496,24216948736,0
199,1727564682678,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,156182.92889404297,102599.57470703125,0,404335493120,8589930496,24216956928,0
199,1727564682878,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156184.79028320313,102604.53625488281,0,404335493120,8589930496,24216956928,0
199,1727564683078,800,800,913,852,843,873,800,840,800,800,800,800,819,800,816,800,800,922,865,954,828,843,861,799,800,834,800,811,799,800,910,850,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,156186.6206665039,102609.49420166016,0,404335493120,8589930496,24216956928,0
