Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738875765,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161897.8885498047,139080.7342529297,0,404334891008,8589930496,37692461056,12402688
199,1724738875965,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,161898.30432128906,139086.13891601563,0,404334891008,8589930496,37692461056,12402688
199,1724738876165,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161898.74670410156,139091.57983398438,0,404334891008,8589930496,37692461056,12402688
199,1724738876365,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161899.1778564453,139096.98614501953,0,404334891008,8589930496,37692403712,12402688
199,1724738876565,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161899.59759521484,139102.36499023438,0,404334891008,8589930496,37692403712,12402688
199,1724738876765,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,161900.0186767578,139107.80340576172,0,404334891008,8589930496,37692403712,12402688
199,1724738876965,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161900.43463134766,139113.21014404297,0,404334891008,8589930496,37692403712,12402688
199,1724738877165,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,161900.89141845703,139118.66424560547,0,404334891008,8589930496,37692403712,12402688
199,1724738877365,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,161901.32647705078,139124.0454711914,0,404334891008,8589930496,37692403712,12402688
199,1724738877565,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161901.7508544922,139129.44927978516,0,404334891008,8589930496,37692407808,12402688
199,1724738877766,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,161902.16638183594,139134.8853149414,0,404334891008,8589930496,37692411904,12402688
199,1724738877966,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161902.57067871094,139140.28649902344,0,404334891008,8589930496,37692477440,12402688
199,1724738878166,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,161902.98895263672,139145.73809814453,0,404334891008,8589930496,37692608512,12402688
199,1724738878366,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,161903.42041015625,139151.20043945313,0,404334891008,8589930496,37692608512,12402688
199,1724738878566,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161903.8120727539,139156.60961914063,0,404334891008,8589930496,37692608512,12402688
199,1724738878766,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,161904.21411132813,139162.01654052734,0,404334891008,8589930496,37692608512,12402688
199,1724738878966,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161904.61639404297,139167.42193603516,0,404334891008,8589930496,37692608512,12402688
199,1724738879166,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161905.05883789063,139172.8316040039,0,404334891008,8589930496,37692608512,12402688
199,1724738879366,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161905.49530029297,139178.2925415039,0,404334891008,8589930496,37692608512,12402688
199,1724738879567,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,161905.95379638672,139183.71942138672,0,404334891008,8589930496,37692608512,12402688
199,1724738879767,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161906.39617919922,139189.12274169922,0,404334891008,8589930496,37692608512,12402688
199,1724738879967,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161906.81323242188,139194.53283691406,0,404334891008,8589930496,37692612608,12402688
199,1724738880167,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,5,0,4.761904716491699,0,0,0,161907.23217773438,139199.96252441406,0,404334891008,8589930496,37692362752,12402688
199,1724738880367,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,5,4.761904716491699,5,0,0,5,0,10,0,5,5,5,5.263157844543457,0,5,5.263157844543457,14.285715103149414,0,100,5,4.761904716491699,0,9.523809432983398,5.263157844543457,5,0,5,9.523809432983398,5,5,4.761904716491699,0,161908.18627929688,139205.8706665039,0,404334891008,8589930496,37692526592,12402688
199,1724738880567,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,5.555555820465088,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,10,0,0,0,0,0,0,10,0,100,0,0,14.285715103149414,5,0,0,0,5,0,5.263157844543457,0,5,0,161909.5382080078,139211.91192626953,0,404334891008,8589930496,37698977792,12402688
199,1724738880767,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,5.555555820465088,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,10,0,0,0,0,0,0,10,0,100,0,0,14.285715103149414,5,0,0,0,5,0,5.263157844543457,0,5,0,161910.84313964844,139217.7061767578,0,404334891008,8589930496,37692755968,12402688
199,1724738880967,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,100,2.4390242099761963,2.5,0,0,7.500000476837158,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,161912.12982177734,139223.26983642578,0,404334891008,8589930496,37692755968,12402688
199,1724738881168,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,161913.51202392578,139228.74157714844,0,404334891008,8589930496,37692755968,12402688
199,1724738881368,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161915.10137939453,139234.26690673828,0,404334891008,8589930496,37692755968,12402688
199,1724738881568,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161915.55505371094,139239.6922607422,0,404334891008,8589930496,37692764160,12402688
199,1724738881768,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161915.98376464844,139245.10693359375,0,404334891008,8589930496,37692764160,12402688
199,1724738881968,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161916.3760986328,139250.52056884766,0,404334891008,8589930496,37692764160,12402688
199,1724738882168,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,161916.76879882813,139255.9422607422,0,404334891008,8589930496,37692768256,12402688
199,1724738882368,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161917.15869140625,139261.32177734375,0,404334891008,8589930496,37692768256,12402688
199,1724738882568,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161917.59405517578,139266.7752685547,0,404334891008,8589930496,37692764160,12402688
199,1724738882769,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,5,0,5,0,0,0,0,161918.04626464844,139272.25421142578,0,404334891008,8589930496,37692764160,12402688
199,1724738882969,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161918.46771240234,139277.65167236328,0,404334891008,8589930496,37692764160,12402688
199,1724738883169,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,161918.90393066406,139283.09020996094,0,404334891008,8589930496,37692764160,12402688
199,1724738883369,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,161919.35064697266,139288.5464477539,0,404334891008,8589930496,37692764160,12402688
199,1724738883569,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,161919.84619140625,139293.98370361328,0,404334891008,8589930496,37692764160,12402688
199,1724738883769,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161920.27130126953,139299.3895263672,0,404334891008,8589930496,37692764160,12402688
199,1724738883969,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161920.71240234375,139304.80041503906,0,404334891008,8589930496,37692764160,12402688
199,1724738884169,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,161921.1280517578,139310.19775390625,0,404334891008,8589930496,37692764160,12402688
199,1724738884370,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161921.51708984375,139315.63482666016,0,404334891008,8589930496,37692764160,12402688
199,1724738884570,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,161921.9605102539,139321.07885742188,0,404334891008,8589930496,37692768256,12402688
199,1724738884770,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,161922.39123535156,139326.48052978516,0,404334891008,8589930496,37692768256,12402688
199,1724738884970,903,1612,1576,1172,1374,1140,1231,1465,842,1434,1866,1806,1356,891,1134,921,835,1737,1009,1204,1106,1116,1324,1247,1245,1472,1099,1295,843,893,1551,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161922.82354736328,139331.91094970703,0,404334891008,8589930496,37692768256,12402688
