Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471092052,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68922.24041748047,180357.69500732422,0,67221336064,8589930496,1971433472,252059648
200,1727471092252,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68933.38360595703,180367.15850830078,0,67221336064,8589930496,1971433472,252059648
200,1727471092452,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68944.5209350586,180376.61499023438,0,67221336064,8589930496,1971433472,252059648
200,1727471092652,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68955.65423583984,180386.06689453125,0,67221336064,8589930496,1971433472,252059648
200,1727471092852,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68966.80535888672,180395.53637695313,0,67221336064,8589930496,1971433472,252059648
200,1727471093052,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68977.97827148438,180404.9677734375,0,67221336064,8589930496,1971433472,252059648
200,1727471093252,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68989.18157958984,180414.54528808594,0,67221336064,8589930496,1971433472,252059648
200,1727471093452,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69000.47021484375,180424.15661621094,0,67221336064,8589930496,1971433472,252059648
200,1727471093652,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69011.6884765625,180433.70001220703,0,67221336064,8589930496,1971433472,252059648
200,1727471093852,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69022.96099853516,180443.28735351563,0,67221336064,8589930496,1971433472,252059648
200,1727471094053,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69034.20324707031,180452.84844970703,0,67221336064,8589930496,1971433472,252059648
200,1727471094253,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69045.48937988281,180462.44458007813,0,67221336064,8589930496,1971433472,252059648
200,1727471094453,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69056.87664794922,180472.14514160156,0,67221336064,8589930496,1971433472,252059648
200,1727471094653,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69068.1275024414,180481.71557617188,0,67221336064,8589930496,1971433472,252059648
200,1727471094853,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69079.58557128906,180491.48803710938,0,67221336064,8589930496,1971425280,252059648
200,1727471095053,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69090.9390258789,180501.15380859375,0,67221336064,8589930496,1971167232,252059648
200,1727471095253,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69102.296875,180510.8256225586,0,67221336064,8589930496,1971167232,252059648
191,1727471095462,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69114.26373291016,180520.97424316406,0,67221336064,8589930496,1971167232,252059648
200,1727471095653,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69124.98681640625,180530.1538696289,0,67221336064,8589930496,1971167232,252059648
200,1727471095853,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69136.32440185547,180539.80938720703,0,67221336064,8589930496,1971167232,252059648
200,1727471096054,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69147.64263916016,180549.44299316406,0,67221336064,8589930496,1971167232,252059648
200,1727471096254,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69158.98779296875,180559.09844970703,0,67221336064,8589930496,1971167232,252059648
200,1727471096454,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69170.22882080078,180568.66668701172,0,67221336064,8589930496,1971167232,252059648
200,1727471096654,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69181.56951904297,180578.31817626953,0,67221336064,8589930496,1971167232,252059648
200,1727471096854,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69192.87481689453,180587.93908691406,0,67221336064,8589930496,1971167232,252059648
200,1727471097054,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69204.20861816406,180597.58489990234,0,67221336064,8589930496,1971167232,252059648
200,1727471097254,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69215.56884765625,180607.26025390625,0,67221336064,8589930496,1971167232,252059648
200,1727471097454,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69226.97131347656,180616.97009277344,0,67221336064,8589930496,1971167232,252059648
200,1727471097654,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69238.26141357422,180626.57696533203,0,67221336064,8589930496,1971167232,252059648
200,1727471097854,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69249.65594482422,180636.28466796875,0,67221336064,8589930496,1971167232,252059648
200,1727471098055,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69260.90270996094,180645.85137939453,0,67221336064,8589930496,1971167232,252059648
200,1727471098255,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69272.12396240234,180655.39544677734,0,67221336064,8589930496,1970974720,252059648
200,1727471098455,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69283.4066772461,180664.99572753906,0,67221336064,8589930496,1970974720,252059648
200,1727471098655,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69294.83367919922,180674.73040771484,0,67221336064,8589930496,1970974720,252059648
200,1727471098855,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69306.17248535156,180684.38891601563,0,67221336064,8589930496,1970974720,252059648
200,1727471099055,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69317.49487304688,180694.02087402344,0,67221336064,8589930496,1970417664,252059648
200,1727471099255,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69328.95837402344,180703.79510498047,0,67221336064,8589930496,1970417664,252059648
200,1727471099455,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69340.3472290039,180713.5087890625,0,67221336064,8589930496,1970417664,252059648
200,1727471099655,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69351.7045288086,180723.17346191406,0,67221336064,8589930496,1970417664,252059648
200,1727471099855,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69363.0092163086,180732.78643798828,0,67221336064,8589930496,1970417664,252059648
200,1727471100056,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69374.50299072266,180742.59295654297,0,67221336064,8589930496,1970417664,252059648
200,1727471100256,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69385.86474609375,180752.19793701172,0,67221336064,8589930496,1970417664,252059648
200,1727471100456,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69397.11694335938,180761.83599853516,0,67221336064,8589930496,1970417664,252059648
200,1727471100656,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69408.4642944336,180771.49737548828,0,67221336064,8589930496,1970417664,252059648
200,1727471100856,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69419.84362792969,180781.18676757813,0,67221336064,8589930496,1970417664,252059648
200,1727471101056,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69431.13696289063,180790.7963256836,0,67221336064,8589930496,1970417664,252059648
200,1727471101256,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69442.53759765625,180800.4780883789,0,67221336064,8589930496,1970417664,252059648
200,1727471101456,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69453.96575927734,180810.25469970703,0,67221336064,8589930496,1970417664,252059648
200,1727471101656,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69465.34747314453,180819.94989013672,0,67221336064,8589930496,1970417664,252059648
200,1727471101856,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69476.89514160156,180829.79748535156,0,67221336064,8589930496,1967243264,252059648
200,1727471102057,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69488.2109375,180839.42950439453,0,67221336064,8589930496,1967243264,252059648
200,1727471102257,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69499.47491455078,180849.01538085938,0,67221336064,8589930496,1967714304,252059648
