Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780677378,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,93207.51556396484,208203.3544921875,0,404334891008,8589930496,37890297856,12402688
199,1724780677578,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93207.90740966797,208208.7862548828,0,404334891008,8589930496,37890297856,12402688
199,1724780677778,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,93208.3208618164,208214.25494384766,0,404334891008,8589930496,37890301952,12402688
199,1724780677978,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,93208.73645019531,208219.7020263672,0,404334891008,8589930496,37890301952,12402688
199,1724780678178,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,93209.10046386719,208225.2055053711,0,404334891008,8589930496,37890301952,12402688
199,1724780678378,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93209.494140625,208230.66760253906,0,404334891008,8589930496,37890301952,12402688
199,1724780678578,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93209.91766357422,208236.14331054688,0,404334891008,8589930496,37890301952,12402688
199,1724780678778,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93210.37646484375,208241.6138305664,0,404334891008,8589930496,37890297856,12402688
199,1724780678979,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93210.76281738281,208247.03436279297,0,404334891008,8589930496,37890297856,12402688
199,1724780679179,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93211.15362548828,208252.51556396484,0,404334891008,8589930496,37890301952,12402688
199,1724780679379,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,5,5,9.523809432983398,5,5,0,100,5,10,5,5.263157844543457,9.523809432983398,10.526315689086914,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,4.761904716491699,5,10,0,0,5,9.523809432983398,9.523809432983398,5,0,10,93211.65704345703,208258.1102294922,0,404334891008,8589930496,37890301952,12402688
199,1724780679579,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93212.03112792969,208263.55334472656,0,404334891008,8589930496,37890301952,12402688
199,1724780679779,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,93212.4609375,208269.03381347656,0,404334891008,8589930496,37890240512,12402688
199,1724780679979,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,93212.8197631836,208274.46655273438,0,404334891008,8589930496,37890240512,12402688
199,1724780680179,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,93213.21350097656,208279.8975830078,0,404334891008,8589930496,37890240512,12402688
199,1724780680379,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93213.58825683594,208285.3154296875,0,404334891008,8589930496,37890240512,12402688
199,1724780680580,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93213.95947265625,208290.7452392578,0,404334891008,8589930496,37890240512,12402688
199,1724780680780,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,93214.33435058594,208296.2012939453,0,404334891008,8589930496,37890240512,12402688
199,1724780680980,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,93214.73175048828,208301.6362915039,0,404334891008,8589930496,37890240512,12402688
199,1724780681180,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,93215.10766601563,208307.08276367188,0,404334891008,8589930496,37890240512,12402688
199,1724780681380,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,93215.4609375,208312.55895996094,0,404334891008,8589930496,37890244608,12402688
199,1724780681580,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,93215.83502197266,208318.0040283203,0,404334891008,8589930496,37890244608,12402688
199,1724780681780,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93216.24938964844,208323.46142578125,0,404334891008,8589930496,37890240512,12402688
199,1724780681980,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,93216.66430664063,208328.8716430664,0,404334891008,8589930496,37890240512,12402688
199,1724780682181,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93217.01922607422,208334.31561279297,0,404334891008,8589930496,37890240512,12402688
199,1724780682381,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93217.39331054688,208339.74963378906,0,404334891008,8589930496,37890240512,12402688
199,1724780682581,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93217.77154541016,208345.1697998047,0,404334891008,8589930496,37890240512,12402688
199,1724780682781,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,93218.17266845703,208350.6182861328,0,404334891008,8589930496,37889998848,12402688
199,1724780682981,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,4.761904716491699,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93218.5073852539,208356.06030273438,0,404334891008,8589930496,37889998848,12402688
199,1724780683181,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,4.761904716491699,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93219.50646972656,208361.93981933594,0,404334891008,8589930496,37891907584,12402688
199,1724780683381,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,2.5,5.128205299377441,5.128205299377441,0,0,2.4390242099761963,100,2.4390242099761963,4.878048419952393,12.820513725280762,5,0,2.4390242099761963,0,0,0,0,0,10,7.317072868347168,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,93220.21276855469,208367.5245361328,0,404334891008,8589930496,37890269184,12402688
199,1724780683581,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,93220.58856201172,208372.96655273438,0,404334891008,8589930496,37890273280,12402688
199,1724780683781,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93220.99279785156,208378.39752197266,0,404334891008,8589930496,37890273280,12402688
199,1724780683981,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93221.46661376953,208383.82684326172,0,404334891008,8589930496,37890273280,12402688
199,1724780684182,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,93221.90130615234,208389.23266601563,0,404334891008,8589930496,37890289664,12402688
199,1724780684382,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,93222.3462524414,208394.73919677734,0,404334891008,8589930496,37890289664,12402688
199,1724780684582,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93222.75085449219,208400.1597290039,0,404334891008,8589930496,37890289664,12402688
199,1724780684782,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93223.17388916016,208405.59283447266,0,404334891008,8589930496,37890289664,12402688
199,1724780684982,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93223.63604736328,208411.03204345703,0,404334891008,8589930496,37890289664,12402688
199,1724780685182,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,93224.06048583984,208416.4487915039,0,404334891008,8589930496,37890289664,12402688
199,1724780685382,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93224.49505615234,208421.9013671875,0,404334891008,8589930496,37890285568,12402688
199,1724780685582,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93224.9038696289,208427.3184814453,0,404334891008,8589930496,37890285568,12402688
199,1724780685783,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,93225.37322998047,208432.74981689453,0,404334891008,8589930496,37890297856,12402688
199,1724780685983,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,10,15.000000953674316,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,93226.64807128906,208438.7036743164,0,404334891008,8589930496,37890301952,12402688
199,1724780686183,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,93227.1470336914,208444.12799072266,0,404334891008,8589930496,37890301952,12402688
199,1724780686383,800,1718,2047,1980,1657,1829,1810,1926,800,1609,1244,896,1545,1166,799,1141,947,1447,2056,1808,1744,2001,1619,856,1752,1921,1052,800,1702,1773,1450,1989,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93227.90686035156,208449.75994873047,0,404334891008,8589930496,37890301952,12402688
