Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721791815682,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234214.53186035156,172421.22229003906,0,67221331968,8589930496,1902104576,0
200,1721791815882,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234224.96459960938,172430.3311767578,0,67221331968,8589930496,1902104576,0
200,1721791816082,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234235.43975830078,172439.482421875,0,67221331968,8589930496,1902104576,0
200,1721791816282,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234245.9437866211,172448.66174316406,0,67221331968,8589930496,1902104576,0
200,1721791816482,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234256.54718017578,172457.94268798828,0,67221331968,8589930496,1902104576,0
200,1721791816682,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234267.25073242188,172467.32250976563,0,67221331968,8589930496,1902104576,0
200,1721791816882,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234278.05981445313,172476.74182128906,0,67221331968,8589930496,1902342144,0
200,1721791817083,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234288.80072021484,172486.2173461914,0,67221331968,8589930496,1902342144,0
200,1721791817283,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234299.45635986328,172495.54931640625,0,67221331968,8589930496,1902342144,0
200,1721791817483,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234310.11486816406,172504.88623046875,0,67221331968,8589930496,1902342144,0
200,1721791817683,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234321.14501953125,172514.59216308594,0,67221331968,8589930496,1902342144,0
200,1721791817883,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234331.8416748047,172523.96520996094,0,67221331968,8589930496,1902342144,0
200,1721791818083,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234342.60430908203,172533.40362548828,0,67221331968,8589930496,1902342144,0
200,1721791818283,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234353.29919433594,172542.7735595703,0,67221331968,8589930496,1902342144,0
200,1721791818483,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234363.9881591797,172552.14038085938,0,67221331968,8589930496,1902342144,0
200,1721791818683,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234374.71356201172,172561.5400390625,0,67221331968,8589930496,1902342144,0
200,1721791818883,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234385.4096069336,172570.9139404297,0,67221331968,8589930496,1902342144,0
200,1721791819084,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234396.1192626953,172580.29901123047,0,67221331968,8589930496,1902342144,0
200,1721791819284,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234406.88873291016,172589.73791503906,0,67221331968,8589930496,1902342144,0
200,1721791819484,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234417.61254882813,172599.1378173828,0,67221331968,8589930496,1902342144,0
200,1721791819684,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234428.40173339844,172608.60412597656,0,67221331968,8589930496,1902342144,0
200,1721791819884,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234439.11206054688,172617.99096679688,0,67221331968,8589930496,1902342144,0
200,1721791820084,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234449.8897705078,172627.4443359375,0,67221331968,8589930496,1902342144,0
200,1721791820284,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234460.72540283203,172636.9559326172,0,67221331968,8589930496,1902342144,0
200,1721791820484,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234471.52966308594,172646.43481445313,0,67221331968,8589930496,1902342144,0
200,1721791820684,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234482.2967529297,172655.8193359375,0,67221331968,8589930496,1902342144,0
200,1721791820884,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234492.96600341797,172665.224609375,0,67221331968,8589930496,1902342144,0
200,1721791821085,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234503.68872070313,172674.6226196289,0,67221331968,8589930496,1902342144,0
200,1721791821285,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234514.4375,172684.04656982422,0,67221331968,8589930496,1902342144,0
200,1721791821485,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234525.30419921875,172693.58374023438,0,67221331968,8589930496,1902342144,0
200,1721791821685,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234536.1697998047,172703.1245727539,0,67221331968,8589930496,1902342144,0
200,1721791821885,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234547.03350830078,172712.66412353516,0,67221331968,8589930496,1902333952,0
200,1721791822085,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234557.74444580078,172722.05206298828,0,67221331968,8589930496,1902333952,0
200,1721791822285,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234568.5762939453,172731.55987548828,0,67221331968,8589930496,1902333952,0
200,1721791822485,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234579.29833984375,172740.9581298828,0,67221331968,8589930496,1902333952,0
200,1721791822685,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234590.02575683594,172750.36065673828,0,67221331968,8589930496,1902333952,0
200,1721791822885,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234600.80877685547,172759.82000732422,0,67221331968,8589930496,1902333952,0
200,1721791823085,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234611.53454589844,172769.22100830078,0,67221331968,8589930496,1902333952,0
200,1721791823286,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234622.2567138672,172778.61883544922,0,67221331968,8589930496,1902333952,0
200,1721791823486,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234633.03833007813,172788.06994628906,0,67221331968,8589930496,1902333952,0
200,1721791823686,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234643.7484741211,172797.45678710938,0,67221331968,8589930496,1902333952,0
200,1721791823886,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234654.47497558594,172806.85833740234,0,67221331968,8589930496,1902333952,0
200,1721791824086,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234665.19708251953,172816.25634765625,0,67221331968,8589930496,1902333952,0
200,1721791824286,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234675.9282836914,172825.66387939453,0,67221331968,8589930496,1902333952,0
200,1721791824486,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234686.75604248047,172835.1671142578,0,67221331968,8589930496,1902333952,0
200,1721791824686,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234697.47021484375,172844.5587158203,0,67221331968,8589930496,1902333952,0
200,1721791824886,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234708.24981689453,172854.01373291016,0,67221331968,8589930496,1902333952,0
200,1721791825086,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234718.97534179688,172863.4154663086,0,67221331968,8589930496,1902333952,0
200,1721791825287,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234729.6928100586,172872.80987548828,0,67221331968,8589930496,1902333952,0
200,1721791825487,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234740.48596191406,172882.2716064453,0,67221331968,8589930496,1902333952,0
200,1721791825687,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234751.3887939453,172891.85131835938,0,67221331968,8589930496,1902333952,0
200,1721791825887,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234762.11541748047,172901.25372314453,0,67221331968,8589930496,1902333952,0
200,1721791826087,5500,800,800,800,800,800,800,800,1132,1240,1135,1128,800,1137,1130,1122,1133,800,800,1133,800,800,1130,800,800,800,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234772.84344482422,172910.65661621094,0,67221331968,8589930496,1902333952,0
