Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724789998012,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143142.06658935547,199396.74487304688,0,404334891008,8589930496,37856841728,12402688
199,1724789998213,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143142.43853759766,199402.20245361328,0,404334891008,8589930496,37856841728,12402688
199,1724789998413,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,4.761904716491699,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143142.79669189453,199407.60815429688,0,404334891008,8589930496,37856841728,12402688
199,1724789998613,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,143143.1430053711,199413.02606201172,0,404334891008,8589930496,37856841728,12402688
199,1724789998813,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143143.52825927734,199418.4464111328,0,404334891008,8589930496,37856841728,12402688
199,1724789999013,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143143.91149902344,199423.84716796875,0,404334891008,8589930496,37856841728,12402688
199,1724789999213,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143144.259765625,199429.2642211914,0,404334891008,8589930496,37856841728,12402688
199,1724789999413,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143144.619140625,199434.73510742188,0,404334891008,8589930496,37856845824,12402688
199,1724789999613,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143144.9639892578,199440.11376953125,0,404334891008,8589930496,37856845824,12402688
199,1724789999813,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,143145.3028564453,199445.51568603516,0,404334891008,8589930496,37856849920,12402688
199,1724790000014,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,143145.6326904297,199450.90301513672,0,404334891008,8589930496,37856849920,12402688
199,1724790000214,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,143145.97064208984,199456.29125976563,0,404334891008,8589930496,37856849920,12402688
199,1724790000414,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,4.761904716491699,0,0,0,0,143146.3367919922,199461.6830444336,0,404334891008,8589930496,37856849920,12402688
199,1724790000614,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143146.72631835938,199467.0668334961,0,404334891008,8589930496,37856849920,12402688
199,1724790000814,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,100,0,0,4.761904716491699,0,0,0,0,0,0,143147.07397460938,199472.4803466797,0,404334891008,8589930496,37856845824,12402688
199,1724790001014,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,5,0,5,5,5,0,5,4.761904716491699,5,5,5,10,5,5,5,5,5,0,0,0,5,5,100,5,0,0,5,5,10,5,5,0,143147.6102294922,199477.9906616211,0,404334891008,8589930496,37856845824,12402688
199,1724790001214,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143148.01110839844,199483.35961914063,0,404334891008,8589930496,37856845824,12402688
199,1724790001415,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,5,0,0,0,0,0,0,20,0,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,14.285715103149414,0,14.285715103149414,143148.62591552734,199489.12268066406,0,404334891008,8589930496,37856858112,12402688
199,1724790001615,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,143148.98986816406,199494.4966430664,0,404334891008,8589930496,37856858112,12402688
199,1724790001815,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,143149.3540649414,199499.89709472656,0,404334891008,8589930496,37856862208,12402688
199,1724790002015,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,143149.7166748047,199505.30114746094,0,404334891008,8589930496,37856862208,12402688
199,1724790002215,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143150.12084960938,199510.71655273438,0,404334891008,8589930496,37856862208,12402688
199,1724790002415,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,4.761904716491699,0,0,0,0,0,0,143150.49346923828,199516.10412597656,0,404334891008,8589930496,37856862208,12402688
199,1724790002615,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,143150.85522460938,199521.49835205078,0,404334891008,8589930496,37856862208,12402688
199,1724790002815,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,143151.27868652344,199526.90216064453,0,404334891008,8589930496,37856866304,12402688
199,1724790003015,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,143151.64184570313,199532.29473876953,0,404334891008,8589930496,37856866304,12402688
199,1724790003216,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,143151.97723388672,199537.73217773438,0,404334891008,8589930496,37856866304,12402688
199,1724790003416,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,143152.34283447266,199543.1361694336,0,404334891008,8589930496,37856866304,12402688
199,1724790003616,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,143152.67944335938,199548.58239746094,0,404334891008,8589930496,37856866304,12402688
199,1724790003816,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,143153.0581665039,199553.9718017578,0,404334891008,8589930496,37856862208,12402688
199,1724790004016,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,2.4390242099761963,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,143153.462890625,199559.38159179688,0,404334891008,8589930496,37856862208,12402688
199,1724790004216,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143153.81964111328,199564.80560302734,0,404334891008,8589930496,37856866304,12402688
199,1724790004416,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,143154.18579101563,199570.2784423828,0,404334891008,8589930496,37856866304,12402688
199,1724790004616,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,143154.57037353516,199575.69232177734,0,404334891008,8589930496,37856866304,12402688
199,1724790004816,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143154.9344482422,199581.0659790039,0,404334891008,8589930496,37856616448,12402688
199,1724790005016,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143155.30151367188,199586.48919677734,0,404334891008,8589930496,37856681984,12402688
199,1724790005217,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,5.263157844543457,5,0,0,0,0,5,0,0,19.047618865966797,5.263157844543457,0,0,15.000000953674316,15.789472579956055,0,0,0,0,5,100,0,0,0,10.526315689086914,10,4.761904716491699,0,4.761904716491699,5,143155.92028808594,199592.51733398438,0,404334891008,8589930496,37857071104,12402688
199,1724790005417,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,5.263157844543457,5,0,0,0,0,5,0,0,19.047618865966797,5.263157844543457,0,0,15.000000953674316,15.789472579956055,0,0,0,0,5,100,0,0,0,10.526315689086914,10,4.761904716491699,0,4.761904716491699,5,143156.31469726563,199597.9012451172,0,404334891008,8589930496,37857071104,12402688
199,1724790005617,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,143156.6934814453,199603.29553222656,0,404334891008,8589930496,37857071104,12402688
199,1724790005817,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,143157.0835571289,199608.68658447266,0,404334891008,8589930496,37857071104,12402688
199,1724790006017,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143157.4630126953,199614.07843017578,0,404334891008,8589930496,37857071104,12402688
199,1724790006217,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,143157.84295654297,199619.49493408203,0,404334891008,8589930496,37857075200,12402688
199,1724790006417,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,143158.20892333984,199624.88232421875,0,404334891008,8589930496,37857079296,12402688
199,1724790006617,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,143158.5824584961,199630.28173828125,0,404334891008,8589930496,37857079296,12402688
199,1724790006818,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,143158.92309570313,199635.6860961914,0,404334891008,8589930496,37857079296,12402688
199,1724790007018,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,143159.28515625,199641.09405517578,0,404334891008,8589930496,37857079296,12402688
199,1724790007218,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,143159.65393066406,199646.50714111328,0,404334891008,8589930496,37857034240,12402688
199,1724790007418,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,0,100,0,0,0,0,0,0,0,0,0,143160.0391845703,199651.92095947266,0,404334891008,8589930496,37857034240,12402688
199,1724790007618,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,143160.4061279297,199657.31451416016,0,404334891008,8589930496,37857034240,12402688
199,1724790007818,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,143160.79718017578,199662.69787597656,0,404334891008,8589930496,37857034240,12402688
199,1724790008018,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143161.20123291016,199668.08447265625,0,404334891008,8589930496,37857034240,12402688
199,1724790008218,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143161.578125,199673.54022216797,0,404334891008,8589930496,37857026048,12402688
199,1724790008418,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,143161.9356689453,199678.931640625,0,404334891008,8589930496,37857026048,12402688
199,1724790008619,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,0,0,0,0,0,143162.28454589844,199684.37341308594,0,404334891008,8589930496,37857026048,12402688
199,1724790008819,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,143162.6689453125,199689.76721191406,0,404334891008,8589930496,37857030144,12402688
199,1724790009019,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,0,0,143163.03845214844,199695.162109375,0,404334891008,8589930496,37857030144,12402688
199,1724790009219,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,143163.40307617188,199700.5785522461,0,404334891008,8589930496,37857087488,12402688
199,1724790009419,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,143163.7989501953,199706.07098388672,0,404334891008,8589930496,37857030144,12402688
199,1724790009619,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,143164.2197265625,199711.47265625,0,404334891008,8589930496,37857030144,12402688
199,1724790009819,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,143164.5961303711,199716.8745727539,0,404334891008,8589930496,37857030144,12402688
199,1724790010020,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,143164.9696044922,199722.2388305664,0,404334891008,8589930496,37857030144,12402688
199,1724790010220,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143165.35247802734,199727.62866210938,0,404334891008,8589930496,37857030144,12402688
199,1724790010420,1332,961,1601,1295,1319,1004,1341,1326,1312,921,839,991,912,955,799,968,1683,1589,1476,1085,906,1586,952,1157,1334,1117,850,800,1104,1599,1746,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,143165.74768066406,199733.0454711914,0,404334891008,8589930496,37857038336,12402688
