Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703741460,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,125224.54321289063,191682.0795288086,0,404335509504,0,27014176768,0
199,1724703741660,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125226.42639160156,191687.1390991211,0,404335509504,0,27014176768,0
199,1724703741860,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125228.25897216797,191692.2650756836,0,404335509504,0,27014176768,0
199,1724703742061,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125230.1332397461,191697.39123535156,0,404335509504,0,27014176768,0
199,1724703742261,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125231.9951171875,191702.5167236328,0,404335509504,0,27014176768,0
199,1724703742461,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125233.84265136719,191707.62225341797,0,404335509504,0,27014176768,0
199,1724703742661,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,125235.73095703125,191712.7103881836,0,404335509504,0,27014176768,0
199,1724703742861,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,125237.59356689453,191717.76501464844,0,404335509504,0,27014176768,0
199,1724703743061,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,125239.47485351563,191722.8067626953,0,404335509504,0,27014176768,0
199,1724703743261,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125241.29077148438,191727.82830810547,0,404335509504,0,27014184960,0
199,1724703743461,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125243.12579345703,191732.86645507813,0,404335509504,0,27014184960,0
199,1724703743662,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125244.91595458984,191737.91876220703,0,404335509504,0,27014184960,0
199,1724703743862,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,125246.74353027344,191743.01434326172,0,404335509504,0,27014189056,0
199,1724703744062,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,5,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125248.57116699219,191748.08563232422,0,404335509504,0,27014189056,0
199,1724703744262,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,5,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,125250.41052246094,191753.14434814453,0,404335509504,0,27014197248,0
199,1724703744462,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,125252.28845214844,191758.22912597656,0,404335509504,0,27014197248,0
199,1724703744662,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125254.13671875,191763.30810546875,0,404335509504,0,27014197248,0
199,1724703744862,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125255.98889160156,191768.47192382813,0,404335509504,0,27014197248,0
199,1724703745063,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,2.5,0,0,100,0,0,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,125257.83447265625,191773.60302734375,0,404335509504,0,27014197248,0
199,1724703745262,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,2.5,0,0,100,0,0,2.5641026496887207,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,125259.66320800781,191778.72662353516,0,404335509504,0,27014197248,0
199,1724703745463,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,2.5,0,2.4390242099761963,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,125261.51989746094,191783.8564453125,0,404335509504,0,27014197248,0
199,1724703745663,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,5,0,0,0,4.761904716491699,0,100,0,5,0,0,0,5,5,0,5,0,22.72727394104004,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,125263.47058105469,191789.11260986328,0,404335509504,0,27014205440,0
199,1724703745863,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,125265.31213378906,191794.2861328125,0,404335509504,0,27014205440,0
199,1724703746063,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,45,40,5,5,5.263157844543457,10,100,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5.263157844543457,5.263157844543457,5,10,5,30.000001907348633,5,5,5,15.000000953674316,0,5,5,9.523809432983398,125267.52258300781,191800.10314941406,0,404335509504,0,27014205440,0
199,1724703746263,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,45,40,5,5,5.263157844543457,10,100,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,5,5,5.263157844543457,5.263157844543457,5,10,5,30.000001907348633,5,5,5,15.000000953674316,0,5,5,9.523809432983398,125269.36614990234,191805.37799072266,0,404335509504,0,27014209536,0
199,1724703746463,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,17.5,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125271.26544189453,191810.54302978516,0,404335509504,0,27014209536,0
199,1724703746663,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,17.5,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125273.11199951172,191815.6864013672,0,404335509504,0,27014209536,0
199,1724703746864,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125274.95227050781,191820.80047607422,0,404335509504,0,27014209536,0
199,1724703747064,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125276.81817626953,191825.89575195313,0,404335509504,0,27014209536,0
199,1724703747264,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125278.65075683594,191830.9819946289,0,404335509504,0,27014209536,0
199,1724703747464,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125280.45849609375,191836.0853881836,0,404335509504,0,27014209536,0
199,1724703747664,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125282.30725097656,191841.18432617188,0,404335509504,0,27014209536,0
199,1724703747864,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,125284.1714477539,191846.2880859375,0,404335509504,0,27014209536,0
199,1724703748064,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125286.0458984375,191851.41912841797,0,404335509504,0,27014209536,0
199,1724703748264,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125287.94110107422,191856.5594482422,0,404335509504,0,27014209536,0
199,1724703748464,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,125289.83026123047,191861.65954589844,0,404335509504,0,27014209536,0
199,1724703748665,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125291.72814941406,191866.76599121094,0,404335509504,0,27014209536,0
199,1724703748865,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125293.5361328125,191871.85473632813,0,404335509504,0,27014213632,0
199,1724703749065,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125295.33770751953,191877.01983642578,0,404335509504,0,27014213632,0
199,1724703749265,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125297.15881347656,191882.15802001953,0,404335509504,0,27014213632,0
199,1724703749465,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,125298.99365234375,191887.3026123047,0,404335509504,0,27014213632,0
199,1724703749665,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,125300.81671142578,191892.4605102539,0,404335509504,0,27014213632,0
199,1724703749865,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125302.64642333984,191897.55267333984,0,404335509504,0,27014213632,0
199,1724703750066,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,125304.4613647461,191902.69439697266,0,404335509504,0,27014213632,0
199,1724703750266,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125306.24548339844,191907.79132080078,0,404335509504,0,27014213632,0
199,1724703750466,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125308.0142211914,191912.87286376953,0,404335509504,0,27014213632,0
199,1724703750666,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,5,5,5,0,20,0,5,0,0,0,0,0,5,5.263157844543457,4.761904716491699,5.263157844543457,0,5,0,0,4.761904716491699,4.761904716491699,95,9.090909004211426,0,0,0,5,0,0,125309.88250732422,191918.1376953125,0,404335509504,0,27015868416,0
199,1724703750866,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,125311.6947631836,191923.29510498047,0,404335509504,0,27016126464,0
199,1724703751066,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,125314.09991455078,191929.13787841797,0,404335509504,0,27016138752,0
199,1724703751266,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,7.692307949066162,9.756096839904785,5.128205299377441,7.317072868347168,5.128205299377441,7.500000476837158,57.5,5.128205299377441,5,4.878048419952393,2.5,5,2.5641026496887207,2.5641026496887207,5,7.317072868347168,5.263157844543457,10.256410598754883,14.634145736694336,2.5641026496887207,7.317072868347168,2.5641026496887207,5,2.5641026496887207,50,2.6315789222717285,2.5641026496887207,35.897438049316406,25.641027450561523,5.128205299377441,5,5.128205299377441,125315.93829345703,191934.58178710938,0,404335509504,0,27016495104,0
199,1724703751467,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125317.72058105469,191939.70056152344,0,404335509504,0,27016499200,0
199,1724703751667,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125319.5288696289,191944.87823486328,0,404335509504,0,27016499200,0
199,1724703751867,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125321.29901123047,191949.95538330078,0,404335509504,0,27016499200,0
199,1724703752067,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,125323.09912109375,191955.13671875,0,404335509504,0,27016499200,0
199,1724703752267,947,823,953,992,883,899,840,1058,989,799,824,803,823,800,800,800,800,800,969,954,854,877,945,815,876,801,800,800,800,800,800,942,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,125324.95330810547,191960.27166748047,0,404335509504,0,27016499200,0
