Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823287101,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257046.12017822266,193306.38427734375,0,404334895104,8589930496,121966788608,0
199,1727823287301,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257048.97430419922,193315.68481445313,0,404334895104,8589930496,121966788608,0
199,1727823287501,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257051.86151123047,193324.93157958984,0,404334895104,8589930496,121966788608,0
199,1727823287701,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257054.75030517578,193334.20892333984,0,404334895104,8589930496,121966788608,0
199,1727823287901,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257057.62384033203,193343.49224853516,0,404334895104,8589930496,121966788608,0
199,1727823288101,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257060.51556396484,193352.82537841797,0,404334895104,8589930496,121966788608,0
199,1727823288302,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,5,14.285715103149414,0,9.523809432983398,100,0,100,0,0,0,100,5,15.789472579956055,100,0,100,100,0,0,5,0,0,100,4.761904716491699,0,100,5,100,0,0,100,0,257063.44189453125,193362.30798339844,0,404334895104,8589930496,121966788608,0
199,1727823288502,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,5,14.285715103149414,0,9.523809432983398,100,0,100,0,0,0,100,5,15.789472579956055,100,0,100,100,0,0,5,0,0,100,4.761904716491699,0,100,5,100,0,0,100,0,257066.27795410156,193371.58465576172,0,404334895104,8589930496,121966788608,0
199,1727823288702,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,2.5,100,0,0,100,2.4390242099761963,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257069.15356445313,193380.94317626953,0,404334895104,8589930496,121966788608,0
199,1727823288902,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257072.03594970703,193390.2924194336,0,404334895104,8589930496,121966788608,0
199,1727823289102,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257074.95050048828,193399.63220214844,0,404334895104,8589930496,121966792704,0
199,1727823289302,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257077.8514404297,193409.01635742188,0,404334895104,8589930496,121966792704,0
199,1727823289502,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257080.74835205078,193418.33416748047,0,404334895104,8589930496,121966792704,0
199,1727823289702,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,257083.6309814453,193427.65478515625,0,404334895104,8589930496,121966792704,0
199,1727823289902,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,95.23809814453125,0,0,100,0,257086.4727783203,193436.98040771484,0,404334895104,8589930496,121966792704,0
199,1727823290102,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,5,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257089.35034179688,193446.30908203125,0,404334895104,8589930496,121966792704,0
199,1727823290302,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257092.19732666016,193455.59118652344,0,404334895104,8589930496,121966792704,0
199,1727823290502,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257095.01739501953,193464.93377685547,0,404334895104,8589930496,121966792704,0
199,1727823290702,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257097.82354736328,193474.2784423828,0,404334895104,8589930496,121966792704,0
199,1727823290902,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257100.6488647461,193483.65447998047,0,404334895104,8589930496,121966792704,0
199,1727823291102,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257103.44647216797,193492.95428466797,0,404334895104,8589930496,121966792704,0
199,1727823291302,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257106.23278808594,193502.24060058594,0,404334895104,8589930496,121966792704,0
199,1727823291502,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257108.99682617188,193511.55450439453,0,404334895104,8589930496,121966796800,0
199,1727823291702,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257111.7919921875,193520.87719726563,0,404334895104,8589930496,121966796800,0
199,1727823291903,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257114.65557861328,193530.18743896484,0,404334895104,8589930496,121966796800,0
199,1727823292103,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257117.48443603516,193539.54217529297,0,404334895104,8589930496,121966796800,0
199,1727823292303,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257120.31640625,193548.9063720703,0,404334895104,8589930496,121966796800,0
199,1727823292503,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257123.13775634766,193558.14697265625,0,404334895104,8589930496,121966796800,0
199,1727823292703,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257125.99310302734,193567.46685791016,0,404334895104,8589930496,121966796800,0
199,1727823292903,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257128.8377685547,193576.80535888672,0,404334895104,8589930496,121966796800,0
199,1727823293103,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257131.68994140625,193586.16119384766,0,404334895104,8589930496,121966796800,0
199,1727823293303,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257134.5454711914,193595.4949951172,0,404334895104,8589930496,121966796800,0
199,1727823293503,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257137.3458251953,193604.8267211914,0,404334895104,8589930496,121966796800,0
199,1727823293703,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257140.1434326172,193614.1635131836,0,404334895104,8589930496,121966796800,0
199,1727823293903,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257142.990234375,193623.4580078125,0,404334895104,8589930496,121966800896,0
199,1727823294103,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,257145.86791992188,193632.75512695313,0,404334895104,8589930496,121966800896,0
199,1727823294303,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257148.71435546875,193642.0161743164,0,404334895104,8589930496,121966800896,0
199,1727823294503,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257151.58575439453,193651.32720947266,0,404334895104,8589930496,121966800896,0
199,1727823294703,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257154.46295166016,193660.66815185547,0,404334895104,8589930496,121966800896,0
199,1727823294903,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,5,0,0,0,100,0,0,100,0,0,0,0,100,0,257157.30895996094,193670.0399169922,0,404334895104,8589930496,121968705536,0
199,1727823295104,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,5,0,0,0,100,0,0,100,0,0,0,0,100,0,257160.17681884766,193679.4019165039,0,404334895104,8589930496,121968726016,0
199,1727823295304,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257163.0302734375,193688.73602294922,0,404334895104,8589930496,121968726016,0
199,1727823295504,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,30.000001907348633,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257165.9237060547,193698.21337890625,0,404334895104,8589930496,121969131520,0
199,1727823295704,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257168.8179321289,193707.58868408203,0,404334895104,8589930496,121969131520,0
199,1727823295904,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257171.71881103516,193716.89807128906,0,404334895104,8589930496,121969131520,0
199,1727823296104,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257174.59454345703,193726.21057128906,0,404334895104,8589930496,121969131520,0
199,1727823296304,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257177.42065429688,193735.47229003906,0,404334895104,8589930496,121969135616,0
199,1727823296504,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257180.25262451172,193744.73260498047,0,404334895104,8589930496,121969135616,0
199,1727823296704,2100,1568,2100,1810,2822,2606,2821,2539,2099,1072,2499,1466,2500,2500,2499,2500,2500,2069,2100,2099,2085,2565,2814,1202,2548,2813,2500,2500,2500,2499,1661,2100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,257183.12536621094,193754.0457763672,0,404334895104,8589930496,121969135616,0
