Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1727615727757,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,95,76.19047546386719,94.44444274902344,100,90.47618865966797,100,95,100,95,100,100,100,95,100,100,100,90,100,100,100,100,81.81818389892578,100,95,95,100,100,100,95,100,192957.5606689453,81543.52825927734,0,404334895104,8589930496,70389690368,0
199,1727615727959,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,85,57.894737243652344,86.36363983154297,100,100,100,100,95.65217590332031,100,95.23809814453125,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,192961.89617919922,81556.55743408203,0,404334895104,8589930496,70398836736,0
199,1727615728159,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,89.47368621826172,70,66.66667175292969,100,100,100,100,100,100,100,100,66.66667175292969,35,100,100,100,100,71.42857360839844,100,89.47368621826172,100,28.571430206298828,100,100,100,100,100,100,90,100,192965.9779663086,81568.33276367188,0,404334895104,8589930496,70419398656,0
199,1727615728360,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,89.47368621826172,70,66.66667175292969,100,100,100,100,100,100,100,100,66.66667175292969,35,100,100,100,100,71.42857360839844,100,89.47368621826172,100,28.571430206298828,100,100,100,100,100,100,90,100,192970.04028320313,81580.24182128906,0,404334895104,8589930496,70411952128,0
199,1727615728560,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,85,97.43589782714844,100,100,100,100,100,100,28.205129623413086,64.10256958007813,100,100,100,82.5,100,72.5,100,15.384615898132324,100,70.73170471191406,100,97.43589782714844,100,75.60975646972656,97.56097412109375,80,37.5,66.66667175292969,32.5,100,192974.20343017578,81592.32470703125,0,404334895104,8589930496,70409261056,0
199,1727615728760,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,100,100,100,100,50,100,100,45,13.636363983154297,5.263157844543457,100,100,100,100,20,10,100,52.38095474243164,100,100,100,100,100,10.526315689086914,100,100,84.21052551269531,25,66.66667175292969,57.142860412597656,192978.0802001953,81603.84899902344,0,404334895104,8589930496,70393974784,0
199,1727615728960,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,100,100,100,100,50,100,100,45,13.636363983154297,5.263157844543457,100,100,100,100,20,10,100,52.38095474243164,100,100,100,100,100,10.526315689086914,100,100,84.21052551269531,25,66.66667175292969,57.142860412597656,192981.7427368164,81615.46557617188,0,404334895104,8589930496,70389780480,0
199,1727615729160,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,12.820513725280762,100,100,48.71794891357422,100,66.66667175292969,5,100,65,62.5,16.666667938232422,27.5,100,60.97561264038086,97.56097412109375,64.10256958007813,80,70,83.33332824707031,42.5,100,46.34146499633789,100,100,100,25,100,43.589744567871094,29.268291473388672,95,100,4.878048419952393,192985.1146850586,81626.43798828125,0,404334895104,8589930496,70383050752,0
199,1727615729360,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,12.820513725280762,100,100,48.71794891357422,100,66.66667175292969,5,100,65,62.5,16.666667938232422,27.5,100,60.97561264038086,97.56097412109375,64.10256958007813,80,70,83.33332824707031,42.5,100,46.34146499633789,100,100,100,25,100,43.589744567871094,29.268291473388672,95,100,4.878048419952393,192988.7392578125,81637.70892333984,0,404334895104,8589930496,70392877056,0
199,1727615729560,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,62.5,72.5,100,7.500000476837158,100,14.634145736694336,7.692307949066162,26.829269409179688,53.658538818359375,72.5,92.5,48.780487060546875,100,100,100,56.09756088256836,100,0,0,5.128205299377441,100,33.333335876464844,100,100,100,87.5,100,90.243896484375,100,27.5,100,89.74359130859375,192992.72399902344,81649.87774658203,0,404334895104,8589930496,70402379776,0
199,1727615729761,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,25,100,20,100,0,33.333335876464844,50,0,10.526315689086914,100,100,100,100,75,89.47368621826172,90.47618865966797,0,9.523809432983398,9.523809432983398,100,0,100,38.095237731933594,100,5,100,100,100,100,100,100,192996.84503173828,81661.49798583984,0,404334895104,8589930496,70399160320,0
199,1727615729960,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,25,100,20,100,0,33.333335876464844,50,0,10.526315689086914,100,100,100,100,75,89.47368621826172,90.47618865966797,0,9.523809432983398,9.523809432983398,100,0,100,38.095237731933594,100,5,100,100,100,100,100,100,193000.30236816406,81671.95477294922,0,404334895104,8589930496,70365720576,0
199,1727615730160,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,63.414634704589844,100,19.51219367980957,73.17073059082031,77.5,57.5,56.41025924682617,0,22.5,85,26.3157901763916,100,21.95121955871582,0,0,4.878048419952393,12.195121765136719,10.526315689086914,25.641027450561523,100,43.589744567871094,100,100,100,30.000001907348633,28.205129623413086,100,100,37.5,100,100,193003.6160888672,81682.16339111328,0,404334895104,8589930496,70368722944,0
199,1727615730360,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,63.414634704589844,100,19.51219367980957,73.17073059082031,77.5,57.5,56.41025924682617,0,22.5,85,26.3157901763916,100,21.95121955871582,0,0,4.878048419952393,12.195121765136719,10.526315689086914,25.641027450561523,100,43.589744567871094,100,100,100,30.000001907348633,28.205129623413086,100,100,37.5,100,100,193006.89178466797,81692.35717773438,0,404334895104,8589930496,70376271872,0
199,1727615730560,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,89.74359130859375,100,5,2.5,74.35897827148438,76.92308044433594,100,0,21.052631378173828,100,5,72.5,7.692307949066162,0,0,28.947368621826172,7.500000476837158,51.219512939453125,87.17948913574219,100,100,100,71.42857360839844,100,7.317072868347168,27.5,82.92682647705078,100,27.5,100,100,193010.24151611328,81702.50451660156,0,404334895104,8589930496,70373416960,0
199,1727615730761,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,50,100,5,0,0,0,42.85714340209961,0,0,100,9.523809432983398,0,10,9.523809432983398,5,0,0,5,15.000000953674316,100,100,100,100,100,10,4.761904716491699,9.523809432983398,100,100,50,100,193013.29418945313,81712.14624023438,0,404334895104,8589930496,70368346112,0
199,1727615730961,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,50,100,5,0,0,0,42.85714340209961,0,0,100,9.523809432983398,0,10,9.523809432983398,5,0,0,5,15.000000953674316,100,100,100,100,100,10,4.761904716491699,9.523809432983398,100,100,50,100,193016.11407470703,81721.63983154297,0,404334895104,8589930496,70364237824,0
199,1727615731161,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,100,2.5,0,29.268291473388672,0,0,0,0,0,2.5641026496887207,40,7.500000476837158,2.5,5,2.5,2.5,2.5,0,100,100,72.5,100,100,2.5641026496887207,2.5,2.5,100,20,0,65,193018.90118408203,81731.05865478516,0,404334895104,8589930496,70364942336,0
199,1727615731361,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,78.94737243652344,100,5,4.761904716491699,100,0,30.000001907348633,5,4.761904716491699,5,5,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,0,5.263157844543457,100,4.761904716491699,4.761904716491699,4.761904716491699,193021.7529296875,81740.42834472656,0,404334895104,8589930496,70365110272,0
199,1727615731561,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,78.94737243652344,100,5,4.761904716491699,100,0,30.000001907348633,5,4.761904716491699,5,5,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,0,5.263157844543457,100,4.761904716491699,4.761904716491699,4.761904716491699,193024.533203125,81749.73236083984,0,404334895104,8589930496,70365110272,0
199,1727615731761,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,0,97.56097412109375,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,193027.34771728516,81759.08392333984,0,404334895104,8589930496,70365110272,0
199,1727615731961,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,0,97.56097412109375,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,193030.1547241211,81768.2484741211,0,404334895104,8589930496,70365110272,0
199,1727615732161,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,7.500000476837158,4.878048419952393,5,100,4.878048419952393,100,2.5,4.878048419952393,35.897438049316406,55,65.8536605834961,0,5,2.5,2.5641026496887207,5,2.5,7.317072868347168,100,100,2.5,48.71794891357422,100,5,5,17.073171615600586,100,2.5641026496887207,2.5,2.5641026496887207,193033.05535888672,81777.70001220703,0,404334895104,8589930496,70365618176,0
199,1727615732361,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,100,100,7.500000476837158,4.878048419952393,5,100,4.878048419952393,100,2.5,4.878048419952393,35.897438049316406,55,65.8536605834961,0,5,2.5,2.5641026496887207,5,2.5,7.317072868347168,100,100,2.5,48.71794891357422,100,5,5,17.073171615600586,100,2.5641026496887207,2.5,2.5641026496887207,193035.77734375,81786.84362792969,0,404334895104,8589930496,70365622272,0
199,1727615732561,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,67.5,100,0,0,0,100,82.5,100,33.333335876464844,0,100,42.5,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,57.5,17.5,0,0,0,100,0,0,0,193038.49047851563,81796.04180908203,0,404334895104,8589930496,70365622272,0
199,1727615732761,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193041.28118896484,81805.25854492188,0,404334895104,8589930496,70364966912,0
199,1727615732961,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193044.0717163086,81814.43768310547,0,404334895104,8589930496,70364966912,0
199,1727615733161,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193046.85028076172,81823.63708496094,0,404334895104,8589930496,70362603520,0
199,1727615733361,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193049.60864257813,81832.85144042969,0,404334895104,8589930496,70362603520,0
199,1727615733561,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,0,100,0,0,0,193052.3681640625,81842.04382324219,0,404334895104,8589930496,70362603520,0
199,1727615733761,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193055.16217041016,81851.25305175781,0,404334895104,8589930496,70362603520,0
199,1727615733962,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193057.92181396484,81860.47869873047,0,404334895104,8589930496,70366941184,0
199,1727615734162,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,51.219512939453125,0,0,0,100,100,100,100,48.71794891357422,100,0,0,0,0,0,0,0,0,2.5,100,100,0,100,0,0,0,2.5,100,0,0,0,193060.69165039063,81869.6732788086,0,404334895104,8589930496,70351486976,0
199,1727615734362,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,0,0,0,0,100,100,100,100,100,14.285715103149414,0,89.47368621826172,5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193063.4783935547,81878.89501953125,0,404334895104,8589930496,70351486976,0
199,1727615734562,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,10,0,0,0,100,100,100,100,85.71428680419922,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,193066.24871826172,81888.12957763672,0,404334895104,8589930496,70351486976,0
199,1727615734762,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,0,0,193069.0382080078,81897.33514404297,0,404334895104,8589930496,70351486976,0
199,1727615734962,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,65,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,10,100,0,35,5,193071.82232666016,81906.7113647461,0,404334895104,8589930496,70337560576,0
199,1727615735162,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,0,0,0,0,100,100,100,100,5,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,100,5,100,0,0,0,0,100,4.761904716491699,100,5,193074.60217285156,81916.12335205078,0,404334895104,8589930496,70337687552,0
199,1727615735362,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,0,0,0,0,100,100,100,100,5,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,100,5,100,0,0,0,0,100,4.761904716491699,100,5,193077.31481933594,81925.51763916016,0,404334895104,8589930496,70337687552,0
199,1727615735562,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,47.5,2.5,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,50,0,193080.0799560547,81934.78100585938,0,404334895104,8589930496,70337687552,0
199,1727615735763,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,57.142860412597656,10,0,0,100,100,100,100,4.761904716491699,0,0,100,14.285715103149414,0,0,10,0,55,0,100,100,0,100,0,9.523809432983398,0,0,100,15.000000953674316,9.523809432983398,4.761904716491699,193082.92547607422,81944.05078125,0,404334895104,8589930496,70337880064,0
199,1727615735963,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,9.523809432983398,9.523809432983398,5.263157844543457,0,0,100,100,100,100,5,0,0,100,5.263157844543457,0,14.285715103149414,5,0,100,0,100,100,0,100,0,0,4.761904716491699,5,100,10.526315689086914,0,5,193085.67974853516,81953.30895996094,0,404334895104,8589930496,70338707456,0
199,1727615736163,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,9.523809432983398,9.523809432983398,5.263157844543457,0,0,100,100,100,100,5,0,0,100,5.263157844543457,0,14.285715103149414,5,0,100,0,100,100,0,100,0,0,4.761904716491699,5,100,10.526315689086914,0,5,193088.61724853516,81962.66772460938,0,404334895104,8589930496,70267842560,0
199,1727615736363,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,2.6315789222717285,12.820513725280762,15.000000953674316,4.878048419952393,5.128205299377441,60.000003814697266,100,100,100,32.5,15.384615898132324,5,100,14.634145736694336,11.904762268066406,4.878048419952393,14.634145736694336,11.904762268066406,100,2.5,100,100,60.000003814697266,100,0,2.5,10.526315689086914,10.256410598754883,100,37.5,58.974361419677734,2.4390242099761963,193091.6196899414,81972.16003417969,0,404334895104,8589930496,68823633920,0
199,1727615736563,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,9.090909004211426,5.263157844543457,5,0,0,0,100,100,100,0,4.761904716491699,100,100,5,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,5,193094.4574584961,81981.64099121094,0,404334895104,8589930496,68825235456,0
199,1727615736763,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,9.090909004211426,5.263157844543457,5,0,0,0,100,100,100,0,4.761904716491699,100,100,5,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,5,193097.26635742188,81991.06744384766,0,404334895104,8589930496,68824506368,0
199,1727615736963,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,2.5641026496887207,5.128205299377441,0,2.5641026496887207,7.317072868347168,0,100,100,100,2.5,5,100,100,2.4390242099761963,0,0,2.5641026496887207,2.5,100,5,100,100,100,0,0,0,2.5641026496887207,0,100,0,2.5641026496887207,2.5,193100.1055908203,82000.4985961914,0,404334895104,8589930496,68825776128,0
199,1727615737163,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,5,9.523809432983398,10,5.263157844543457,5,9.523809432983398,100,100,100,25,5,100,100,10,10,5,9.523809432983398,10,100,10,100,100,100,5,9.523809432983398,0,13.636363983154297,28.571430206298828,100,9.523809432983398,9.523809432983398,5,193103.01037597656,82009.66290283203,0,404334895104,8589930496,68826456064,0
199,1727615737363,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,10,10,0,0,10,0,100,100,100,5,4.761904716491699,100,100,5,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,193105.8126220703,82018.97998046875,0,404334895104,8589930496,68826501120,0
199,1727615737564,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,10,10,0,0,10,0,100,100,100,5,4.761904716491699,100,100,5,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,193108.57836914063,82028.43151855469,0,404334895104,8589930496,68826501120,0
199,1727615737763,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,30.000001907348633,35,0,0,0,0,35,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,193111.44970703125,82037.63745117188,0,404334895104,8589930496,68826501120,0
199,1727615737963,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,30.000001907348633,35,0,0,0,0,35,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,193114.24047851563,82046.82482910156,0,404334895104,8589930496,68826501120,0
199,1727615738164,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,0,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,193117.0125732422,82056.01013183594,0,404334895104,8589930496,68826501120,0
199,1727615738364,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,0,0,100,100,0,0,15.000000953674316,100,0,0,0,0,0,100,0,100,100,100,89.47368621826172,0,0,0,0,100,0,0,4.761904716491699,193119.8028564453,82065.19958496094,0,404334895104,8589930496,68826501120,0
199,1727615738564,2332,2500,2499,2500,2468,2500,2499,2500,2303,2507,1641,2507,1889,1874,2016,2429,2301,2499,2176,2499,2499,2477,2500,2500,2499,2499,2298,1759,2311,2414,2499,2205,0,100,0,0,0,0,0,100,100,0,30.000001907348633,0,70,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,0,0,193122.58825683594,82074.3989868164,0,404334895104,8589930496,68826501120,0
