Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156135705,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63873.04113769531,19851.892028808594,0,67221331968,8589930496,1384939520,460808192
200,1724156135905,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63882.61553955078,19860.142517089844,0,67221331968,8589930496,1384939520,460808192
200,1724156136105,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63892.17889404297,19868.38165283203,0,67221331968,8589930496,1384939520,460808192
200,1724156136305,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63901.98107910156,19876.85760498047,0,67221331968,8589930496,1384939520,460808192
200,1724156136505,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63911.47595214844,19885.031616210938,0,67221331968,8589930496,1384939520,460808192
200,1724156136705,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63921.04113769531,19893.26922607422,0,67221331968,8589930496,1384939520,460808192
200,1724156136905,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63930.57275390625,19901.479736328125,0,67221331968,8589930496,1384939520,460808192
200,1724156137105,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63940.18243408203,19909.710327148438,0,67221331968,8589930496,1384939520,460808192
200,1724156137306,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63949.69482421875,19917.94805908203,0,67221331968,8589930496,1384939520,460808192
200,1724156137506,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63959.239318847656,19926.167541503906,0,67221331968,8589930496,1384939520,460808192
200,1724156137706,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63968.735412597656,19934.346557617188,0,67221331968,8589930496,1384939520,460808192
200,1724156137906,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63978.308532714844,19942.590087890625,0,67221331968,8589930496,1384939520,460808192
200,1724156138106,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63987.83703613281,19950.79376220703,0,67221331968,8589930496,1384939520,460808192
200,1724156138306,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63997.45068359375,19959.083557128906,0,67221331968,8589930496,1384939520,460808192
200,1724156138506,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64006.97479248047,19967.28369140625,0,67221331968,8589930496,1384939520,460808192
200,1724156138706,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64016.515380859375,19975.500549316406,0,67221331968,8589930496,1384939520,460808192
200,1724156138906,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64026.095275878906,19983.755493164063,0,67221331968,8589930496,1384939520,460808192
200,1724156139106,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64035.72229003906,19992.059509277344,0,67221331968,8589930496,1384939520,460808192
200,1724156139306,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64045.36358642578,20000.370056152344,0,67221331968,8589930496,1384939520,460808192
200,1724156139507,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64054.89520263672,20008.580993652344,0,67221331968,8589930496,1384939520,460808192
200,1724156139707,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64064.46862792969,20016.833251953125,0,67221331968,8589930496,1384939520,460808192
200,1724156139907,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64074.006774902344,20025.04766845703,0,67221331968,8589930496,1384939520,460808192
200,1724156140107,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64083.547424316406,20033.26483154297,0,67221331968,8589930496,1384939520,460808192
200,1724156140307,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64093.360107421875,20041.745727539063,0,67221331968,8589930496,1384939520,460808192
200,1724156140507,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64102.93194580078,20049.99365234375,0,67221331968,8589930496,1384939520,460808192
200,1724156140707,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64112.489196777344,20058.227600097656,0,67221331968,8589930496,1384939520,460808192
200,1724156140907,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64122.119567871094,20066.53436279297,0,67221331968,8589930496,1384939520,460808192
200,1724156141107,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64131.697692871094,20074.787963867188,0,67221331968,8589930496,1384939520,460808192
200,1724156141308,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64141.23937988281,20082.999755859375,0,67221331968,8589930496,1384939520,460808192
200,1724156141508,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64150.83801269531,20091.280212402344,0,67221331968,8589930496,1384939520,460808192
200,1724156141708,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64160.43640136719,20099.547302246094,0,67221331968,8589930496,1384939520,460808192
200,1724156141908,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64170.065490722656,20107.853576660156,0,67221331968,8589930496,1384939520,460808192
200,1724156142108,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64179.62451171875,20116.087463378906,0,67221331968,8589930496,1384939520,460808192
200,1724156142308,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64189.19152832031,20124.33074951172,0,67221331968,8589930496,1384939520,460808192
200,1724156142508,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64198.73010253906,20132.545043945313,0,67221331968,8589930496,1384939520,460808192
200,1724156142708,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64208.28112792969,20140.77227783203,0,67221331968,8589930496,1384939520,460808192
200,1724156142908,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64217.853515625,20149.016845703125,0,67221331968,8589930496,1384939520,460808192
200,1724156143108,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64227.41552734375,20157.251831054688,0,67221331968,8589930496,1384939520,460808192
200,1724156143309,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64236.957458496094,20165.470275878906,0,67221331968,8589930496,1384939520,460808192
200,1724156143509,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64246.61975097656,20173.809020996094,0,67221331968,8589930496,1384939520,460808192
200,1724156143709,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64256.158203125,20182.022338867188,0,67221331968,8589930496,1384939520,460808192
200,1724156143909,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64265.65850830078,20190.198791503906,0,67221331968,8589930496,1384939520,460808192
200,1724156144109,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64275.19689941406,20198.414001464844,0,67221331968,8589930496,1384939520,460808192
200,1724156144309,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64284.78369140625,20206.677490234375,0,67221331968,8589930496,1384939520,460808192
200,1724156144509,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64294.306213378906,20214.882202148438,0,67221331968,8589930496,1384939520,460808192
200,1724156144709,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64304.02355957031,20223.268676757813,0,67221331968,8589930496,1384939520,460808192
200,1724156144909,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64313.57214355469,20231.49365234375,0,67221331968,8589930496,1384939520,460808192
200,1724156145109,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64323.11328125,20239.711486816406,0,67221331968,8589930496,1384939520,460808192
200,1724156145309,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64332.644775390625,20247.918701171875,0,67221331968,8589930496,1384939520,460808192
200,1724156145510,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64342.207275390625,20256.15167236328,0,67221331968,8589930496,1384939520,460808192
200,1724156145710,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64351.76300048828,20264.38214111328,0,67221331968,8589930496,1384939520,460808192
200,1724156145910,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64361.296325683594,20272.59295654297,0,67221331968,8589930496,1384939520,460808192
200,1724156146110,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64370.834045410156,20280.804809570313,0,67221331968,8589930496,1384939520,460808192
200,1724156146310,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64380.48956298828,20289.136169433594,0,67221331968,8589930496,1384939520,460808192
200,1724156146510,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64390.10388183594,20297.426818847656,0,67221331968,8589930496,1384939520,460808192
200,1724156146710,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64399.617126464844,20305.6171875,0,67221331968,8589930496,1384939520,460808192
200,1724156146910,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64409.15295410156,20313.8291015625,0,67221331968,8589930496,1384939520,460808192
200,1724156147110,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64418.88934326172,20322.237365722656,0,67221331968,8589930496,1384939520,460808192
200,1724156147310,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64428.445739746094,20330.467163085938,0,67221331968,8589930496,1384939520,460808192
200,1724156147511,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64437.95489501953,20338.658447265625,0,67221331968,8589930496,1384939520,460808192
200,1724156147711,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64447.52819824219,20346.90740966797,0,67221331968,8589930496,1384939520,460808192
200,1724156147911,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64457.091369628906,20355.141174316406,0,67221331968,8589930496,1384939520,460808192
200,1724156148111,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64466.69323730469,20363.41717529297,0,67221331968,8589930496,1384939520,460808192
200,1724156148311,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64476.50653076172,20371.906188964844,0,67221331968,8589930496,1384939520,460808192
200,1724156148511,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64486.04510498047,20380.12158203125,0,67221331968,8589930496,1384939520,460808192
200,1724156148711,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64495.60968017578,20388.36199951172,0,67221331968,8589930496,1384939520,460808192
200,1724156148911,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64505.18029785156,20396.604858398438,0,67221331968,8589930496,1384939520,460808192
200,1724156149111,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64514.71105957031,20404.81524658203,0,67221331968,8589930496,1384939520,460808192
200,1724156149311,1100,1074,2984,800,1455,800,800,3125,800,1407,1329,800,1267,800,1903,879,995,1350,962,998,958,997,2069,1114,1039,2469,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64524.30749511719,20413.087158203125,0,67221331968,8589930496,1384939520,460808192
