Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489490673,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,177244.2592163086,123103.12432861328,0,404335493120,8589930496,23661846528,0
199,1727489490873,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177248.53509521484,123109.70574951172,0,404335493120,8589930496,23682113536,0
199,1727489491073,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177252.79791259766,123116.29119873047,0,404335493120,8589930496,23702519808,0
199,1727489491273,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177257.01782226563,123122.88427734375,0,404335493120,8589930496,23646535680,0
199,1727489491474,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177261.26538085938,123129.4652709961,0,404335493120,8589930496,23666864128,0
199,1727489491674,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,177265.54290771484,123136.03692626953,0,404335493120,8589930496,23687036928,0
199,1727489491874,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177269.8367919922,123142.61541748047,0,404335493120,8589930496,23707435008,0
199,1727489492074,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177274.10577392578,123149.18725585938,0,404335493120,8589930496,23651532800,0
199,1727489492274,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177278.37854003906,123155.755859375,0,404335493120,8589930496,23671959552,0
199,1727489492474,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,177282.65203857422,123162.33410644531,0,404335493120,8589930496,23692439552,0
199,1727489492674,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177286.91271972656,123168.92364501953,0,404335493120,8589930496,23712690176,0
199,1727489492875,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177291.16821289063,123175.49737548828,0,404335493120,8589930496,23656710144,0
199,1727489493075,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177295.42938232422,123182.0825805664,0,404335493120,8589930496,23677136896,0
199,1727489493275,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177299.69805908203,123188.66833496094,0,404335493120,8589930496,23697625088,0
199,1727489493475,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177303.9786376953,123195.24938964844,0,404335493120,8589930496,23718076416,0
199,1727489493675,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177308.2749633789,123201.84967041016,0,404335493120,8589930496,23662284800,0
199,1727489493875,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177312.541015625,123208.46685791016,0,404335493120,8589930496,23682764800,0
199,1727489494075,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177316.83764648438,123215.08984375,0,404335493120,8589930496,23705583616,0
199,1727489494276,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,177321.11779785156,123221.68743896484,0,404335493120,8589930496,23647227904,0
199,1727489494476,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,177325.31018066406,123228.2318725586,0,404335493120,8589930496,23667732480,0
199,1727489494676,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177329.53204345703,123234.84252929688,0,404335493120,8589930496,23688286208,0
199,1727489494876,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177333.72973632813,123241.43072509766,0,404335493120,8589930496,23708758016,0
199,1727489495076,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177337.92889404297,123248.00378417969,0,404335493120,8589930496,23652896768,0
199,1727489495276,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177342.1664428711,123254.58288574219,0,404335493120,8589930496,23673294848,0
199,1727489495476,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,177346.45294189453,123261.18951416016,0,404335493120,8589930496,23705014272,0
199,1727489495677,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,177350.71673583984,123267.77429199219,0,404335493120,8589930496,23713415168,0
199,1727489495877,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,177354.94915771484,123274.32537841797,0,404335493120,8589930496,23657553920,0
199,1727489496077,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177359.24395751953,123280.94409179688,0,404335493120,8589930496,23677915136,0
199,1727489496277,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177363.4732055664,123287.52392578125,0,404335493120,8589930496,23698407424,0
199,1727489496477,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177367.7222290039,123294.09893798828,0,404335493120,8589930496,23718666240,0
199,1727489496677,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,72.5,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,177372.00372314453,123300.68756103516,0,404335493120,8589930496,23662784512,0
199,1727489496877,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177376.2645263672,123307.24481201172,0,404335493120,8589930496,23682916352,0
199,1727489497078,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177380.54327392578,123313.82006835938,0,404335493120,8589930496,23703396352,0
199,1727489497278,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177384.77514648438,123320.39379882813,0,404335493120,8589930496,23647518720,0
199,1727489497478,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,177389.02813720703,123326.97552490234,0,404335493120,8589930496,23668383744,0
199,1727489497678,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,68.42105102539063,10,10,15.789472579956055,15.789472579956055,20,25,5.263157844543457,31.57894515991211,19.047618865966797,10.526315689086914,10,5,5,4.761904716491699,10.526315689086914,0,9.523809432983398,5,14.285715103149414,5.263157844543457,19.047618865966797,5,5.263157844543457,10,10,15.000000953674316,15.789472579956055,25,15.789472579956055,15.000000953674316,10.526315689086914,177393.49975585938,123334.03308105469,0,404335493120,8589930496,23808626688,0
199,1727489497878,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,68.42105102539063,10,10,15.789472579956055,15.789472579956055,20,25,5.263157844543457,31.57894515991211,19.047618865966797,10.526315689086914,10,5,5,4.761904716491699,10.526315689086914,0,9.523809432983398,5,14.285715103149414,5.263157844543457,19.047618865966797,5,5.263157844543457,10,10,15.000000953674316,15.789472579956055,25,15.789472579956055,15.000000953674316,10.526315689086914,177397.7925415039,123340.61834716797,0,404335493120,8589930496,23826616320,0
199,1727489498078,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,2.5,0,0,2.5,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,177402.09014892578,123347.19354248047,0,404335493120,8589930496,23770025984,0
199,1727489498278,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,60.000003814697266,5.263157844543457,0,0,15.000000953674316,5,5,4.761904716491699,40,5.555555820465088,5,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,5,5,0,4.761904716491699,5,0,5.263157844543457,9.523809432983398,177406.44989013672,123353.83361816406,0,404335493120,8589930496,23788548096,0
199,1727489498479,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,177410.74725341797,123360.4242553711,0,404335493120,8589930496,23807967232,0
199,1727489498679,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,177415.03393554688,123366.9828491211,0,404335493120,8589930496,23828041728,0
199,1727489498879,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177419.2696533203,123373.5786743164,0,404335493120,8589930496,23772303360,0
199,1727489499079,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177423.529296875,123380.19348144531,0,404335493120,8589930496,23792852992,0
199,1727489499279,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177427.84106445313,123386.81079101563,0,404335493120,8589930496,23813345280,0
199,1727489499479,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177432.1495361328,123393.43310546875,0,404335493120,8589930496,23833829376,0
199,1727489499679,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177436.45611572266,123400.03253173828,0,404335493120,8589930496,23778066432,0
199,1727489499880,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177440.74542236328,123406.6587524414,0,404335493120,8589930496,23798595584,0
199,1727489500080,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177445.03338623047,123413.26867675781,0,404335493120,8589930496,23819030528,0
199,1727489500280,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177449.30017089844,123419.88793945313,0,404335493120,8589930496,23839420416,0
199,1727489500480,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177453.60815429688,123426.50750732422,0,404335493120,8589930496,23783673856,0
199,1727489500680,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177457.90985107422,123433.1137084961,0,404335493120,8589930496,23804215296,0
199,1727489500880,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177462.20416259766,123439.69744873047,0,404335493120,8589930496,23824412672,0
199,1727489501080,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177466.5101928711,123446.29193115234,0,404335493120,8589930496,23768543232,0
199,1727489501281,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177470.8330078125,123452.91577148438,0,404335493120,8589930496,23789101056,0
199,1727489501481,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177475.10919189453,123459.48571777344,0,404335493120,8589930496,23809642496,0
199,1727489501681,800,821,800,800,800,800,799,800,800,873,842,864,807,1178,880,858,830,800,800,799,800,800,800,819,819,800,823,858,851,857,801,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177479.39416503906,123466.13488769531,0,404335493120,8589930496,23830138880,0
