Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721799786169,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70602.15325927734,219668.67651367188,0,67221331968,8589930496,1917820928,0
200,1721799786369,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70613.13549804688,219678.3344116211,0,67221331968,8589930496,1917820928,0
200,1721799786569,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70624.27709960938,219688.1514892578,0,67221331968,8589930496,1917820928,0
200,1721799786769,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70635.49005126953,219698.03887939453,0,67221331968,8589930496,1917820928,0
200,1721799786969,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70646.67059326172,219707.89672851563,0,67221331968,8589930496,1913516032,0
200,1721799787169,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70657.78778076172,219717.68914794922,0,67221331968,8589930496,1913516032,0
200,1721799787370,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70668.9204711914,219727.4971923828,0,67221331968,8589930496,1913516032,0
200,1721799787570,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70680.11688232422,219737.37042236328,0,67221331968,8589930496,1913516032,0
200,1721799787770,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70691.271484375,219747.20092773438,0,67221331968,8589930496,1913516032,0
200,1721799787970,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70702.47100830078,219757.07061767578,0,67221331968,8589930496,1913516032,0
200,1721799788170,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70713.70416259766,219766.97918701172,0,67221331968,8589930496,1913516032,0
200,1721799788370,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70724.9599609375,219776.91040039063,0,67221331968,8589930496,1913962496,0
200,1721799788570,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70736.22692871094,219786.8539428711,0,67221331968,8589930496,1913962496,0
200,1721799788770,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70747.44354248047,219796.74584960938,0,67221331968,8589930496,1913962496,0
200,1721799788970,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70758.65032958984,219806.62915039063,0,67221331968,8589930496,1913962496,0
200,1721799789170,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70769.85565185547,219816.5112915039,0,67221331968,8589930496,1913962496,0
200,1721799789371,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70781.08117675781,219826.41271972656,0,67221331968,8589930496,1913962496,0
200,1721799789571,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70792.33520507813,219836.34210205078,0,67221331968,8589930496,1913962496,0
200,1721799789771,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70803.57360839844,219846.25732421875,0,67221331968,8589930496,1913962496,0
200,1721799789971,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70814.89630126953,219856.24920654297,0,67221331968,8589930496,1913962496,0
200,1721799790171,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70826.20788574219,219866.2364501953,0,67221331968,8589930496,1913962496,0
200,1721799790371,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70837.50390625,219876.20831298828,0,67221331968,8589930496,1913962496,0
200,1721799790571,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70849.0523071289,219886.43267822266,0,67221331968,8589930496,1913962496,0
200,1721799790771,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70860.70178222656,219896.75665283203,0,67221331968,8589930496,1913962496,0
200,1721799790971,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70871.9736328125,219906.70477294922,0,67221331968,8589930496,1913962496,0
200,1721799791171,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70883.25427246094,219916.6612548828,0,67221331968,8589930496,1913962496,0
200,1721799791372,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70894.50091552734,219926.58349609375,0,67221331968,8589930496,1913962496,0
200,1721799791572,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70905.75390625,219936.51446533203,0,67221331968,8589930496,1913962496,0
200,1721799791772,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70917.02508544922,219946.46014404297,0,67221331968,8589930496,1913962496,0
200,1721799791972,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70928.28881835938,219956.3998413086,0,67221331968,8589930496,1913962496,0
200,1721799792172,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70939.59350585938,219966.38104248047,0,67221331968,8589930496,1913962496,0
200,1721799792372,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70950.94482421875,219976.3331298828,0,67221331968,8589930496,1913962496,0
200,1721799792572,4500,2512,1100,800,1600,800,800,800,1107,1137,1154,1111,1099,1123,800,843,1133,818,1144,1181,806,1143,1132,800,825,817,800,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70962.2734375,219986.4058227539,0,67221331968,8589930496,1913962496,0
