Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606976738,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202483.36358642578,22144.956909179688,0,67221336064,8589930496,2071044096,252059648
200,1727606976939,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202493.84466552734,22153.750244140625,0,67221336064,8589930496,2071044096,252059648
200,1727606977139,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202504.3641357422,22162.580505371094,0,67221336064,8589930496,2063114240,252059648
200,1727606977339,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202514.8427734375,22171.372680664063,0,67221336064,8589930496,2079043584,252059648
200,1727606977539,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202525.51495361328,22180.337341308594,0,67221336064,8589930496,2079043584,252059648
200,1727606977739,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202536.0167236328,22189.147033691406,0,67221336064,8589930496,2079043584,252059648
200,1727606977939,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202546.4832763672,22197.92901611328,0,67221336064,8589930496,2079043584,252059648
200,1727606978139,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202557.12243652344,22206.87042236328,0,67221336064,8589930496,2072104960,252059648
200,1727606978339,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202567.65985107422,22215.72039794922,0,67221336064,8589930496,2064171008,252059648
200,1727606978539,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202578.25427246094,22224.610290527344,0,67221336064,8589930496,2071859200,252059648
200,1727606978740,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202588.8330078125,22233.49835205078,0,67221336064,8589930496,2071859200,252059648
200,1727606978940,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202599.38958740234,22242.35516357422,0,67221336064,8589930496,2071859200,252059648
200,1727606979140,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202609.89837646484,22251.17431640625,0,67221336064,8589930496,2063929344,252059648
200,1727606979340,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202620.41375732422,22259.997436523438,0,67221336064,8589930496,2071601152,252059648
200,1727606979540,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202631.0213623047,22268.905700683594,0,67221336064,8589930496,2071601152,252059648
200,1727606979740,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202641.66033935547,22277.845458984375,0,67221336064,8589930496,2071601152,252059648
200,1727606979940,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202652.16357421875,22286.661560058594,0,67221336064,8589930496,2071601152,252059648
200,1727606980140,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202662.9853515625,22295.773376464844,0,67221336064,8589930496,2063396864,252059648
200,1727606980340,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202673.62017822266,22304.709350585938,0,67221336064,8589930496,2071068672,252059648
200,1727606980540,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202684.29595947266,22313.680908203125,0,67221336064,8589930496,2071068672,252059648
200,1727606980741,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202694.79656982422,22322.49169921875,0,67221336064,8589930496,2071068672,252059648
200,1727606980941,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202705.37170410156,22331.37286376953,0,67221336064,8589930496,2071068672,252059648
200,1727606981141,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202715.95288085938,22340.258728027344,0,67221336064,8589930496,2068094976,252059648
200,1727606981341,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202726.4813232422,22349.09747314453,0,67221336064,8589930496,2063712256,252059648
200,1727606981541,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202737.15380859375,22358.072875976563,0,67221336064,8589930496,2070859776,252059648
200,1727606981741,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202747.75689697266,22366.98114013672,0,67221336064,8589930496,2070859776,252059648
200,1727606981941,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202758.31005859375,22375.841552734375,0,67221336064,8589930496,2070859776,252059648
200,1727606982141,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202768.95635986328,22384.787048339844,0,67221336064,8589930496,2062929920,252059648
200,1727606982341,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202779.50756835938,22393.64208984375,0,67221336064,8589930496,2070601728,252059648
200,1727606982541,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202790.39624023438,22402.8193359375,0,67221336064,8589930496,2070601728,252059648
200,1727606982741,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202800.97729492188,22411.704833984375,0,67221336064,8589930496,2070601728,252059648
200,1727606982942,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202811.57598876953,22420.60528564453,0,67221336064,8589930496,2070601728,252059648
200,1727606983142,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202822.162109375,22429.484008789063,0,67221336064,8589930496,2061856768,252059648
200,1727606983342,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202832.77117919922,22438.386352539063,0,67221336064,8589930496,2069528576,252059648
200,1727606983542,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202843.40307617188,22447.306396484375,0,67221336064,8589930496,2069528576,252059648
200,1727606983742,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202854.0184326172,22456.222106933594,0,67221336064,8589930496,2069528576,252059648
200,1727606983942,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202864.7353515625,22465.226684570313,0,67221336064,8589930496,2069528576,252059648
200,1727606984142,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202875.29858398438,22474.095336914063,0,67221336064,8589930496,2066862080,252059648
200,1727606984342,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202885.88055419922,22482.972106933594,0,67221336064,8589930496,2062622720,252059648
200,1727606984542,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202896.43634033203,22491.826416015625,0,67221336064,8589930496,2070294528,252059648
200,1727606984743,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202906.97973632813,22500.67071533203,0,67221336064,8589930496,2070294528,252059648
200,1727606984943,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202917.62408447266,22509.600646972656,0,67221336064,8589930496,2070294528,252059648
200,1727606985143,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202928.31744384766,22518.584838867188,0,67221336064,8589930496,2061975552,252059648
200,1727606985343,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202938.94708251953,22527.504516601563,0,67221336064,8589930496,2069647360,252059648
200,1727606985543,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202949.51727294922,22536.366760253906,0,67221336064,8589930496,2069647360,252059648
200,1727606985743,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202960.18005371094,22545.31591796875,0,67221336064,8589930496,2069647360,252059648
200,1727606985943,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202970.79315185547,22554.218688964844,0,67221336064,8589930496,2069647360,252059648
200,1727606986143,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202981.46240234375,22563.18536376953,0,67221336064,8589930496,2052956160,252059648
200,1727606986343,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202992.10821533203,22572.129028320313,0,67221336064,8589930496,2068774912,252059648
200,1727606986543,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203002.65655517578,22580.9775390625,0,67221336064,8589930496,2069020672,252059648
200,1727606986744,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203013.21215820313,22589.8330078125,0,67221336064,8589930496,2069020672,252059648
200,1727606986944,1116,1100,1543,800,900,900,800,800,4298,800,4300,800,800,4301,2807,1227,4300,800,3149,4299,3264,4300,800,800,4299,800,800,800,800,800,3401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203023.7686767578,22598.68829345703,0,67221336064,8589930496,2069020672,252059648
