Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639334281,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176413.57330322266,78429.26416015625,0,67221331968,8589930496,2045210624,275202048
200,1727639334482,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176424.24542236328,78438.61401367188,0,67221331968,8589930496,2045210624,275202048
200,1727639334682,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176434.97973632813,78448.02374267578,0,67221331968,8589930496,2045210624,275202048
200,1727639334882,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176445.6700439453,78457.392578125,0,67221331968,8589930496,2045210624,275202048
200,1727639335082,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176456.43585205078,78466.83276367188,0,67221331968,8589930496,2045468672,275202048
200,1727639335282,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176467.61456298828,78476.68939208984,0,67221331968,8589930496,2045468672,275202048
200,1727639335482,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176478.59344482422,78486.34295654297,0,67221331968,8589930496,2045984768,275202048
200,1727639335682,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176489.3018798828,78495.72705078125,0,67221331968,8589930496,2045984768,275202048
200,1727639335882,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176500.16607666016,78505.2622680664,0,67221331968,8589930496,2045984768,275202048
200,1727639336082,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176510.93731689453,78514.70959472656,0,67221331968,8589930496,2045984768,275202048
200,1727639336282,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176521.6466064453,78524.09509277344,0,67221331968,8589930496,2045984768,275202048
200,1727639336483,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176532.42889404297,78533.552734375,0,67221331968,8589930496,2045984768,275202048
200,1727639336683,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176543.23370361328,78543.03387451172,0,67221331968,8589930496,2045984768,275202048
200,1727639336883,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176553.97131347656,78552.44909667969,0,67221331968,8589930496,2045984768,275202048
200,1727639337083,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176564.78576660156,78561.9404296875,0,67221331968,8589930496,2045984768,275202048
200,1727639337283,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176575.53454589844,78571.36511230469,0,67221331968,8589930496,2045984768,275202048
200,1727639337483,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176586.37591552734,78580.88275146484,0,67221331968,8589930496,2045984768,275202048
200,1727639337683,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597.1190185547,78590.30206298828,0,67221331968,8589930496,2045984768,275202048
200,1727639337883,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176607.8709716797,78599.72955322266,0,67221331968,8589930496,2045984768,275202048
200,1727639338083,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176618.76275634766,78609.29620361328,0,67221331968,8589930496,2045984768,275202048
200,1727639338283,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176629.56567382813,78618.76873779297,0,67221331968,8589930496,2045984768,275202048
200,1727639338484,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176640.2918701172,78628.17120361328,0,67221331968,8589930496,2045984768,275202048
200,1727639338684,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176651.0645751953,78637.6195678711,0,67221331968,8589930496,2045984768,275202048
200,1727639338884,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176661.80987548828,78647.04187011719,0,67221331968,8589930496,2045984768,275202048
200,1727639339084,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176672.5697631836,78656.47760009766,0,67221331968,8589930496,2045984768,275202048
200,1727639339284,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176683.40240478516,78665.98767089844,0,67221331968,8589930496,2045984768,275202048
200,1727639339484,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176694.40716552734,78675.66748046875,0,67221331968,8589930496,2045984768,275202048
200,1727639339684,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176705.2117919922,78685.14776611328,0,67221331968,8589930496,2045984768,275202048
200,1727639339884,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176716.11486816406,78694.6802368164,0,67221331968,8589930496,2045984768,275202048
200,1727639340084,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176727.05517578125,78704.3369140625,0,67221331968,8589930496,2045984768,275202048
200,1727639340284,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176737.8892211914,78713.85272216797,0,67221331968,8589930496,2045984768,275202048
200,1727639340485,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176748.67895507813,78723.31164550781,0,67221331968,8589930496,2045984768,275202048
200,1727639340685,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176759.55157470703,78732.8598022461,0,67221331968,8589930496,2045198336,275202048
200,1727639340885,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176770.37139892578,78742.35559082031,0,67221331968,8589930496,2045198336,275202048
200,1727639341085,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176781.10083007813,78751.76220703125,0,67221331968,8589930496,2045198336,275202048
200,1727639341285,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176791.83282470703,78761.169921875,0,67221331968,8589930496,2045198336,275202048
200,1727639341485,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176802.66137695313,78770.67333984375,0,67221331968,8589930496,2045198336,275202048
200,1727639341685,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176813.40399169922,78780.09265136719,0,67221331968,8589930496,2045198336,275202048
200,1727639341885,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176824.14392089844,78789.5082397461,0,67221331968,8589930496,2045198336,275202048
200,1727639342085,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176834.88671875,78798.92736816406,0,67221331968,8589930496,2045198336,275202048
200,1727639342285,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176845.86486816406,78808.57427978516,0,67221331968,8589930496,2045198336,275202048
200,1727639342485,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176856.61639404297,78818.00207519531,0,67221331968,8589930496,2045198336,275202048
200,1727639342686,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176867.34771728516,78827.40924072266,0,67221331968,8589930496,2045198336,275202048
200,1727639342886,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176878.1127319336,78836.84893798828,0,67221331968,8589930496,2045198336,275202048
200,1727639343086,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176888.86669921875,78846.2788696289,0,67221331968,8589930496,2045198336,275202048
200,1727639343286,1003,1101,899,800,800,800,899,800,2036,800,800,800,800,2703,800,800,800,800,800,1995,800,800,800,800,800,2844,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176899.5982055664,78855.68756103516,0,67221331968,8589930496,2045198336,275202048
