Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493865701,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69559.89733886719,106215.3583984375,0,67221331968,8589930496,2003636224,275202048
200,1727493865901,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69570.56817626953,106224.76977539063,0,67221331968,8589930496,2003636224,275202048
200,1727493866101,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69581.34344482422,106234.22119140625,0,67221331968,8589930496,2003529728,275202048
200,1727493866301,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69591.96508789063,106243.5180053711,0,67221331968,8589930496,2003529728,275202048
200,1727493866501,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,9.523809432983398,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,69602.5859375,106252.81640625,0,67221331968,8589930496,2003529728,275202048
200,1727493866701,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69613.25811767578,106262.16442871094,0,67221331968,8589930496,2003529728,275202048
200,1727493866901,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69623.92236328125,106271.50653076172,0,67221331968,8589930496,2003529728,275202048
200,1727493867101,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69634.57543945313,106280.83605957031,0,67221331968,8589930496,2003787776,275202048
200,1727493867302,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645.29949951172,106290.1763305664,0,67221331968,8589930496,2003787776,275202048
200,1727493867502,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69655.96411132813,106299.57220458984,0,67221331968,8589930496,2003783680,275202048
200,1727493867702,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69666.591796875,106308.88208007813,0,67221331968,8589930496,2003783680,275202048
200,1727493867902,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69677.32843017578,106318.21563720703,0,67221331968,8589930496,2003783680,275202048
200,1727493868102,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69688.05633544922,106327.69519042969,0,67221331968,8589930496,2003783680,275202048
200,1727493868302,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69698.74279785156,106337.05688476563,0,67221331968,8589930496,2003783680,275202048
200,1727493868502,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69709.43395996094,106346.4248046875,0,67221331968,8589930496,2003783680,275202048
200,1727493868702,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69720.19952392578,106355.86755371094,0,67221331968,8589930496,2003783680,275202048
200,1727493868902,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69730.89068603516,106365.23455810547,0,67221331968,8589930496,2003783680,275202048
200,1727493869102,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69741.59405517578,106374.61535644531,0,67221331968,8589930496,2004815872,275202048
200,1727493869303,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69752.28778076172,106383.9849243164,0,67221331968,8589930496,2004815872,275202048
200,1727493869503,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69763.02111816406,106393.39489746094,0,67221331968,8589930496,2004815872,275202048
200,1727493869703,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69773.703125,106402.75390625,0,67221331968,8589930496,2004815872,275202048
200,1727493869903,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69784.4603881836,106412.12719726563,0,67221331968,8589930496,2004815872,275202048
200,1727493870103,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69795.11669921875,106421.51391601563,0,67221331968,8589930496,2004815872,275202048
200,1727493870303,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69805.92376708984,106430.9955444336,0,67221331968,8589930496,2004815872,275202048
200,1727493870503,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69816.64276123047,106440.39178466797,0,67221331968,8589930496,2004815872,275202048
200,1727493870703,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69827.49377441406,106449.91833496094,0,67221331968,8589930496,2004815872,275202048
200,1727493870903,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69838.30352783203,106459.404296875,0,67221331968,8589930496,2004815872,275202048
200,1727493871103,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69849.02996826172,106468.80737304688,0,67221331968,8589930496,2004815872,275202048
200,1727493871304,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69859.78393554688,106478.2373046875,0,67221331968,8589930496,2004815872,275202048
200,1727493871504,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69870.52117919922,106487.64978027344,0,67221331968,8589930496,2004815872,275202048
200,1727493871704,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69881.23107910156,106497.03747558594,0,67221331968,8589930496,2004815872,275202048
200,1727493871904,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69892.03979492188,106506.45092773438,0,67221331968,8589930496,2004815872,275202048
200,1727493872104,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69902.74133300781,106515.89483642578,0,67221331968,8589930496,2004815872,275202048
200,1727493872304,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69913.51867675781,106525.34777832031,0,67221331968,8589930496,2004815872,275202048
200,1727493872504,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69924.32104492188,106534.82666015625,0,67221331968,8589930496,2004815872,275202048
200,1727493872704,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69935.30975341797,106544.490234375,0,67221331968,8589930496,2004856832,275202048
200,1727493872904,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69946.15887451172,106554.01452636719,0,67221331968,8589930496,2004856832,275202048
200,1727493873105,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69956.90106201172,106563.43341064453,0,67221331968,8589930496,2004840448,275202048
200,1727493873305,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69967.71209716797,106572.85205078125,0,67221331968,8589930496,2005823488,275202048
200,1727493873505,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69978.55596923828,106582.43481445313,0,67221331968,8589930496,2006593536,275202048
200,1727493873705,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69989.50183105469,106592.06127929688,0,67221331968,8589930496,2005602304,275202048
200,1727493873905,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.34197998047,106601.57135009766,0,67221331968,8589930496,2005602304,275202048
200,1727493874105,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70011.19714355469,106611.1019897461,0,67221331968,8589930496,2005987328,275202048
200,1727493874305,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70022.02966308594,106620.60961914063,0,67221331968,8589930496,2006503424,275202048
200,1727493874505,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70032.79565429688,106630.05291748047,0,67221331968,8589930496,2006503424,275202048
200,1727493874706,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70043.60906982422,106639.54223632813,0,67221331968,8589930496,2007019520,275202048
200,1727493874906,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70054.46716308594,106649.07635498047,0,67221331968,8589930496,2007019520,275202048
200,1727493875106,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065.26751708984,106658.55072021484,0,67221331968,8589930496,2007277568,275202048
200,1727493875306,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70076.00091552734,106667.9603881836,0,67221331968,8589930496,2007277568,275202048
200,1727493875506,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70086.8823852539,106677.51153564453,0,67221331968,8589930496,2007277568,275202048
200,1727493875706,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70097.82391357422,106687.12744140625,0,67221331968,8589930496,2007277568,275202048
200,1727493875906,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70108.7582397461,106696.7388305664,0,67221331968,8589930496,2007277568,275202048
200,1727493876106,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,70119.38830566406,106706.04473876953,0,67221331968,8589930496,2007277568,275202048
200,1727493876307,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70129.95782470703,106715.2915649414,0,67221331968,8589930496,2007277568,275202048
200,1727493876507,900,1086,900,800,1100,800,1101,800,798,799,800,799,800,799,800,799,799,800,801,800,800,800,800,800,800,801,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70140.65942382813,106724.66857910156,0,67221331968,8589930496,2007277568,275202048
