Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139495687,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184608.35888671875,246448.03936767578,0,67221331968,8589930496,1318412288,363343872
200,1724139495887,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184619.7035522461,246458.06072998047,0,67221331968,8589930496,1318412288,363343872
200,1724139496087,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184631.13397216797,246468.16510009766,0,67221331968,8589930496,1318412288,363343872
200,1724139496287,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184642.5078125,246478.21447753906,0,67221331968,8589930496,1318412288,363343872
200,1724139496487,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184653.93463134766,246488.3169555664,0,67221331968,8589930496,1318412288,363343872
200,1724139496687,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184665.38568115234,246498.4434814453,0,67221331968,8589930496,1318412288,363343872
200,1724139496888,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184676.73016357422,246508.46551513672,0,67221331968,8589930496,1318412288,363343872
200,1724139497088,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184688.14483642578,246518.55004882813,0,67221331968,8589930496,1318412288,363343872
200,1724139497288,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184699.5096435547,246528.58990478516,0,67221331968,8589930496,1318412288,363343872
200,1724139497488,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184710.8446044922,246538.6011352539,0,67221331968,8589930496,1318412288,363343872
200,1724139497688,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184722.20043945313,246548.6322631836,0,67221331968,8589930496,1318412288,363343872
200,1724139497888,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184733.63873291016,246558.7451171875,0,67221331968,8589930496,1318412288,363343872
200,1724139498088,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184745.00927734375,246568.7918701172,0,67221331968,8589930496,1318412288,363343872
200,1724139498288,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184756.36907958984,246578.82678222656,0,67221331968,8589930496,1318412288,363343872
200,1724139498488,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184767.94140625,246589.07525634766,0,67221331968,8589930496,1318912000,363343872
200,1724139498688,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184779.4862060547,246599.29553222656,0,67221331968,8589930496,1319428096,363343872
200,1724139498888,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184790.8392944336,246609.32293701172,0,67221331968,8589930496,1319428096,363343872
200,1724139499089,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184802.2254638672,246619.37915039063,0,67221331968,8589930496,1319653376,363343872
200,1724139499289,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184813.58984375,246629.41870117188,0,67221331968,8589930496,1319653376,363343872
200,1724139499489,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184824.89288330078,246639.4027709961,0,67221331968,8589930496,1319653376,363343872
200,1724139499689,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184836.3900756836,246649.56872558594,0,67221331968,8589930496,1319653376,363343872
200,1724139499889,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184847.73168945313,246659.58630371094,0,67221331968,8589930496,1319653376,363343872
200,1724139500089,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184859.27618408203,246669.8065185547,0,67221331968,8589930496,1319653376,363343872
200,1724139500289,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184870.76635742188,246679.97387695313,0,67221331968,8589930496,1319653376,363343872
200,1724139500489,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184882.1205444336,246690.0025024414,0,67221331968,8589930496,1319653376,363343872
200,1724139500689,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184893.4447631836,246700.00323486328,0,67221331968,8589930496,1319653376,363343872
200,1724139500889,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184904.80157470703,246710.03515625,0,67221331968,8589930496,1319653376,363343872
200,1724139501089,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184916.15673828125,246720.06787109375,0,67221331968,8589930496,1319653376,363343872
200,1724139501290,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184927.52996826172,246730.11529541016,0,67221331968,8589930496,1319653376,363343872
200,1724139501490,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184938.87365722656,246740.13537597656,0,67221331968,8589930496,1319653376,363343872
200,1724139501690,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184950.33154296875,246750.26953125,0,67221331968,8589930496,1319653376,363343872
191,1724139501898,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184962.1846923828,246760.7391357422,0,67221331968,8589930496,1319653376,363343872
200,1724139502090,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184973.12243652344,246770.40405273438,0,67221331968,8589930496,1319645184,363343872
200,1724139502290,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184984.55688476563,246780.51403808594,0,67221331968,8589930496,1319645184,363343872
200,1724139502490,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184995.88665771484,246790.5209350586,0,67221331968,8589930496,1319645184,363343872
200,1724139502690,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185007.24963378906,246800.55883789063,0,67221331968,8589930496,1319645184,363343872
200,1724139502890,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185018.59576416016,246810.58123779297,0,67221331968,8589930496,1319645184,363343872
200,1724139503090,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185029.97692871094,246820.63775634766,0,67221331968,8589930496,1319645184,363343872
200,1724139503290,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185041.5477294922,246830.8839111328,0,67221331968,8589930496,1319813120,363343872
200,1724139503491,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185053.15209960938,246841.16540527344,0,67221331968,8589930496,1319813120,363343872
200,1724139503691,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185064.51806640625,246851.2060546875,0,67221331968,8589930496,1319813120,363343872
200,1724139503891,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185075.87237548828,246861.23724365234,0,67221331968,8589930496,1319813120,363343872
200,1724139504091,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185087.29022216797,246871.32385253906,0,67221331968,8589930496,1319813120,363343872
200,1724139504291,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185098.63250732422,246881.3427734375,0,67221331968,8589930496,1319813120,363343872
200,1724139504491,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185110.09643554688,246891.4819946289,0,67221331968,8589930496,1320042496,363343872
200,1724139504691,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185121.4506225586,246901.51141357422,0,67221331968,8589930496,1320042496,363343872
200,1724139504891,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185132.80181884766,246911.53814697266,0,67221331968,8589930496,1320042496,363343872
200,1724139505091,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185144.27313232422,246921.68536376953,0,67221331968,8589930496,1320271872,363343872
200,1724139505291,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185155.62353515625,246931.7133178711,0,67221331968,8589930496,1320271872,363343872
200,1724139505491,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185166.97430419922,246941.7392578125,0,67221331968,8589930496,1320271872,363343872
200,1724139505692,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185178.4071044922,246951.8480834961,0,67221331968,8589930496,1320271872,363343872
200,1724139505892,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185189.8740234375,246961.98858642578,0,67221331968,8589930496,1320214528,363343872
200,1724139506092,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185201.408203125,246972.1982421875,0,67221331968,8589930496,1320468480,363343872
200,1724139506292,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185212.9090576172,246982.36755371094,0,67221331968,8589930496,1320468480,363343872
200,1724139506492,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185224.38702392578,246992.52099609375,0,67221331968,8589930496,1320468480,363343872
200,1724139506692,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185235.7846069336,247002.59393310547,0,67221331968,8589930496,1320468480,363343872
191,1724139506901,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185247.57989501953,247013.01336669922,0,67221331968,8589930496,1320468480,363343872
200,1724139507092,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185258.4844970703,247022.64611816406,0,67221331968,8589930496,1320468480,363343872
199,1724139507292,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185269.94982910156,247032.78582763672,0,67221331968,8589930496,1320464384,363343872
200,1724139507492,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185281.2928466797,247042.80572509766,0,67221331968,8589930496,1320464384,363343872
200,1724139507692,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185292.75299072266,247052.93878173828,0,67221331968,8589930496,1320464384,363343872
200,1724139507893,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185304.08868408203,247062.95098876953,0,67221331968,8589930496,1320464384,363343872
200,1724139508093,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185315.44982910156,247072.9887084961,0,67221331968,8589930496,1320464384,363343872
200,1724139508293,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185326.8773803711,247083.0860595703,0,67221331968,8589930496,1320464384,363343872
200,1724139508493,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185338.2606201172,247093.14404296875,0,67221331968,8589930496,1320464384,363343872
200,1724139508693,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185349.65789794922,247103.2172241211,0,67221331968,8589930496,1320464384,363343872
200,1724139508893,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185361.08721923828,247113.3208618164,0,67221331968,8589930496,1320464384,363343872
200,1724139509093,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185372.4790649414,247123.3882446289,0,67221331968,8589930496,1320464384,363343872
200,1724139509293,1037,901,1100,800,900,800,800,800,800,2896,2563,800,800,800,1808,3662,800,800,800,2499,2748,3605,2277,800,800,800,1100,1100,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185383.82440185547,247133.41021728516,0,67221331968,8589930496,1320439808,363343872
