Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571756455,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44540.397033691406,143670.1234741211,0,67221336064,8589930496,1981931520,252059648
200,1727571756655,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44551.65869140625,143679.63452148438,0,67221336064,8589930496,1981931520,252059648
200,1727571756855,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44562.870849609375,143689.22143554688,0,67221336064,8589930496,1981931520,252059648
200,1727571757055,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44573.99462890625,143698.59771728516,0,67221336064,8589930496,1981931520,252059648
200,1727571757255,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44585.10876464844,143708.09008789063,0,67221336064,8589930496,1981931520,252059648
200,1727571757456,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44596.204650878906,143717.50555419922,0,67221336064,8589930496,1981931520,252059648
200,1727571757656,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44607.30261230469,143726.92260742188,0,67221336064,8589930496,1981931520,252059648
200,1727571757856,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44618.380920410156,143736.3233642578,0,67221336064,8589930496,1981931520,252059648
200,1727571758056,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44629.49853515625,143745.75854492188,0,67221336064,8589930496,1981931520,252059648
200,1727571758256,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44640.57360839844,143755.1508178711,0,67221336064,8589930496,1981931520,252059648
200,1727571758456,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44651.89416503906,143764.78826904297,0,67221336064,8589930496,1981931520,252059648
200,1727571758656,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44662.98895263672,143774.20294189453,0,67221336064,8589930496,1981931520,252059648
200,1727571758856,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44674.09454345703,143783.62768554688,0,67221336064,8589930496,1981931520,252059648
200,1727571759056,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44685.26843261719,143793.04180908203,0,67221336064,8589930496,1981931520,252059648
200,1727571759256,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44696.433044433594,143802.59759521484,0,67221336064,8589930496,1981931520,252059648
200,1727571759457,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44707.561767578125,143812.04162597656,0,67221336064,8589930496,1981931520,252059648
200,1727571759657,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44718.684143066406,143821.4862060547,0,67221336064,8589930496,1981931520,252059648
200,1727571759857,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44729.76416015625,143830.88458251953,0,67221336064,8589930496,1981931520,252059648
200,1727571760057,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44740.936767578125,143840.37744140625,0,67221336064,8589930496,1981931520,252059648
200,1727571760257,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44752.006774902344,143849.76684570313,0,67221336064,8589930496,1981931520,252059648
200,1727571760457,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44763.091064453125,143859.17224121094,0,67221336064,8589930496,1981931520,252059648
200,1727571760657,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44774.157165527344,143868.55670166016,0,67221336064,8589930496,1981931520,252059648
200,1727571760857,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44785.274353027344,143877.99334716797,0,67221336064,8589930496,1981931520,252059648
200,1727571761057,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44796.343322753906,143887.38256835938,0,67221336064,8589930496,1981931520,252059648
200,1727571761257,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44807.62646484375,143896.92108154297,0,67221336064,8589930496,1981931520,252059648
200,1727571761458,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44818.67022705078,143906.3358154297,0,67221336064,8589930496,1981931520,252059648
200,1727571761658,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44829.72265625,143915.7081298828,0,67221336064,8589930496,1981931520,252059648
200,1727571761858,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44841.00720214844,143925.31353759766,0,67221336064,8589930496,1981931520,252059648
200,1727571762058,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44852.075927734375,143934.70050048828,0,67221336064,8589930496,1981931520,252059648
200,1727571762258,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44863.15856933594,143944.10247802734,0,67221336064,8589930496,1981931520,252059648
200,1727571762458,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44874.24255371094,143953.5010986328,0,67221336064,8589930496,1981931520,252059648
200,1727571762658,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44885.4599609375,143963.0302734375,0,67221336064,8589930496,1981931520,252059648
200,1727571762858,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44896.571044921875,143972.46166992188,0,67221336064,8589930496,1981931520,252059648
200,1727571763058,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44907.686584472656,143981.8897705078,0,67221336064,8589930496,1981931520,252059648
200,1727571763258,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44918.79382324219,143991.3148803711,0,67221336064,8589930496,1981931520,252059648
200,1727571763459,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44929.875244140625,144000.6533203125,0,67221336064,8589930496,1981931520,252059648
200,1727571763659,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44940.920837402344,144010.0809326172,0,67221336064,8589930496,1981931520,252059648
200,1727571763859,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44951.955627441406,144019.4383544922,0,67221336064,8589930496,1981931520,252059648
200,1727571764059,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44963.01025390625,144028.81311035156,0,67221336064,8589930496,1981931520,252059648
200,1727571764259,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44974.10803222656,144038.22985839844,0,67221336064,8589930496,1981931520,252059648
200,1727571764459,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44985.244384765625,144047.68231201172,0,67221336064,8589930496,1981931520,252059648
200,1727571764659,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44996.29754638672,144057.0565185547,0,67221336064,8589930496,1981931520,252059648
200,1727571764859,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45007.36749267578,144066.44787597656,0,67221336064,8589930496,1981931520,252059648
200,1727571765059,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45018.42858886719,144075.82763671875,0,67221336064,8589930496,1981931520,252059648
200,1727571765259,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45029.48498535156,144085.2041015625,0,67221336064,8589930496,1981931520,252059648
200,1727571765459,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45040.68438720703,144094.7094116211,0,67221336064,8589930496,1981931520,252059648
200,1727571765660,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45051.740173339844,144104.08526611328,0,67221336064,8589930496,1981931520,252059648
200,1727571765860,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45062.803161621094,144113.4673461914,0,67221336064,8589930496,1981931520,252059648
200,1727571766060,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45073.87878417969,144122.86474609375,0,67221336064,8589930496,1981931520,252059648
200,1727571766260,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45085.02471923828,144132.3296508789,0,67221336064,8589930496,1981931520,252059648
200,1727571766460,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45096.08184814453,144141.70764160156,0,67221336064,8589930496,1981931520,252059648
200,1727571766660,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45107.14874267578,144151.09350585938,0,67221336064,8589930496,1981931520,252059648
200,1727571766860,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45118.26281738281,144160.52465820313,0,67221336064,8589930496,1981931520,252059648
200,1727571767060,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45129.423828125,144169.93878173828,0,67221336064,8589930496,1981931520,252059648
200,1727571767260,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45140.406005859375,144179.3095703125,0,67221336064,8589930496,1981931520,252059648
200,1727571767460,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45151.53210449219,144188.74114990234,0,67221336064,8589930496,1981931520,252059648
200,1727571767661,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45162.58721923828,144198.1162109375,0,67221336064,8589930496,1981931520,252059648
200,1727571767861,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45173.636169433594,144207.486328125,0,67221336064,8589930496,1981931520,252059648
200,1727571768061,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45184.70751953125,144216.8765258789,0,67221336064,8589930496,1981931520,252059648
200,1727571768261,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45195.81219482422,144226.3026123047,0,67221336064,8589930496,1981931520,252059648
200,1727571768461,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45206.865966796875,144235.67639160156,0,67221336064,8589930496,1981931520,252059648
200,1727571768661,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45218.016052246094,144245.14642333984,0,67221336064,8589930496,1981931520,252059648
200,1727571768861,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45229.07702636719,144254.52709960938,0,67221336064,8589930496,1981931520,252059648
200,1727571769061,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45240.110900878906,144263.88342285156,0,67221336064,8589930496,1981931520,252059648
200,1727571769261,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45251.19812011719,144273.28930664063,0,67221336064,8589930496,1981931520,252059648
200,1727571769461,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45262.382873535156,144282.78619384766,0,67221336064,8589930496,1981931520,252059648
200,1727571769662,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45273.42272949219,144292.1478881836,0,67221336064,8589930496,1981931520,252059648
200,1727571769862,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45284.466552734375,144301.51251220703,0,67221336064,8589930496,1981931520,252059648
200,1727571770062,1856,800,1595,800,800,800,1640,800,1110,1186,1167,934,800,1164,1176,800,800,800,800,1194,1173,1158,1180,800,800,800,800,800,800,900,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45295.5458984375,144310.9116821289,0,67221336064,8589930496,1981931520,252059648
