Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484494241,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216028.16821289063,49881.58361816406,0,67221331968,8589930496,2022563840,275202048
200,1727484494441,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216039.41577148438,49891.506774902344,0,67221331968,8589930496,2022563840,275202048
200,1727484494641,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216050.5389404297,49901.308044433594,0,67221331968,8589930496,2022563840,275202048
200,1727484494841,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216061.87756347656,49911.32305908203,0,67221331968,8589930496,2022563840,275202048
200,1727484495041,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216073.0545654297,49921.17004394531,0,67221331968,8589930496,2022563840,275202048
200,1727484495241,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216084.1449584961,49930.94207763672,0,67221331968,8589930496,2022563840,275202048
200,1727484495442,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216095.30700683594,49940.77557373047,0,67221331968,8589930496,2022563840,275202048
200,1727484495642,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216106.4437866211,49950.58679199219,0,67221331968,8589930496,2022563840,275202048
200,1727484495842,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216117.5477294922,49960.36834716797,0,67221331968,8589930496,2022563840,275202048
200,1727484496042,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216128.671875,49970.168395996094,0,67221331968,8589930496,2022563840,275202048
200,1727484496242,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216140.02923583984,49980.20330810547,0,67221331968,8589930496,2022563840,275202048
200,1727484496442,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216151.24969482422,49990.100524902344,0,67221331968,8589930496,2022563840,275202048
200,1727484496642,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216162.52850341797,50000.05401611328,0,67221331968,8589930496,2022563840,275202048
200,1727484496842,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216173.64221191406,50009.844970703125,0,67221331968,8589930496,2022563840,275202048
200,1727484497042,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216184.7550048828,50019.63397216797,0,67221331968,8589930496,2022563840,275202048
200,1727484497242,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216195.91802978516,50029.46710205078,0,67221331968,8589930496,2022563840,275202048
200,1727484497442,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216207.1014404297,50039.333923339844,0,67221331968,8589930496,2022563840,275202048
200,1727484497643,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216218.28680419922,50049.18817138672,0,67221331968,8589930496,2022563840,275202048
200,1727484497843,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216229.38861083984,50058.968322753906,0,67221331968,8589930496,2022563840,275202048
200,1727484498043,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216240.5048828125,50068.76037597656,0,67221331968,8589930496,2022563840,275202048
200,1727484498243,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216251.6441040039,50078.57666015625,0,67221331968,8589930496,2022563840,275202048
200,1727484498443,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216262.8858642578,50088.494384765625,0,67221331968,8589930496,2022563840,275202048
200,1727484498643,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216274.09344482422,50098.37878417969,0,67221331968,8589930496,2022563840,275202048
200,1727484498843,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216285.38122558594,50108.343200683594,0,67221331968,8589930496,2022563840,275202048
200,1727484499043,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216296.5200805664,50118.158264160156,0,67221331968,8589930496,2022551552,275202048
200,1727484499243,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216307.71319580078,50128.02801513672,0,67221331968,8589930496,2022551552,275202048
200,1727484499443,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216318.85571289063,50137.84606933594,0,67221331968,8589930496,2022551552,275202048
200,1727484499643,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216330.18243408203,50147.84228515625,0,67221331968,8589930496,2022551552,275202048
200,1727484499844,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216341.34088134766,50157.62731933594,0,67221331968,8589930496,2022551552,275202048
200,1727484500044,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216352.44177246094,50167.45538330078,0,67221331968,8589930496,2022551552,275202048
200,1727484500244,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216363.58728027344,50177.27606201172,0,67221331968,8589930496,2022551552,275202048
200,1727484500444,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216374.7354736328,50187.1015625,0,67221331968,8589930496,2022551552,275202048
200,1727484500644,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216385.87237548828,50196.9140625,0,67221331968,8589930496,2022551552,275202048
200,1727484500844,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216397.09564208984,50206.814514160156,0,67221331968,8589930496,2022551552,275202048
200,1727484501044,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216408.25524902344,50216.649963378906,0,67221331968,8589930496,2022551552,275202048
200,1727484501244,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216419.6290283203,50226.700439453125,0,67221331968,8589930496,2022551552,275202048
200,1727484501444,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216430.7993774414,50236.54602050781,0,67221331968,8589930496,2022551552,275202048
200,1727484501644,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441.9432373047,50246.366638183594,0,67221331968,8589930496,2022551552,275202048
200,1727484501844,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216453.11193847656,50256.20556640625,0,67221331968,8589930496,2022551552,275202048
200,1727484502045,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216464.18225097656,50265.95935058594,0,67221331968,8589930496,2022551552,275202048
200,1727484502245,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216475.39196777344,50275.83850097656,0,67221331968,8589930496,2022551552,275202048
200,1727484502445,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216486.80291748047,50285.925842285156,0,67221331968,8589930496,2022551552,275202048
200,1727484502645,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216497.91632080078,50295.715881347656,0,67221331968,8589930496,2022551552,275202048
200,1727484502845,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216509.0587158203,50305.533203125,0,67221331968,8589930496,2022551552,275202048
200,1727484503045,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216520.32653808594,50315.47723388672,0,67221331968,8589930496,2022551552,275202048
200,1727484503245,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216531.65173339844,50325.48028564453,0,67221331968,8589930496,2022551552,275202048
200,1727484503445,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216542.81665039063,50335.3212890625,0,67221331968,8589930496,2022551552,275202048
200,1727484503645,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216553.94464111328,50345.12634277344,0,67221331968,8589930496,2022551552,275202048
200,1727484503845,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216565.1444091797,50354.99658203125,0,67221331968,8589930496,2022551552,275202048
200,1727484504045,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216576.22369384766,50364.75897216797,0,67221331968,8589930496,2022543360,275202048
200,1727484504246,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216587.4458618164,50374.650146484375,0,67221331968,8589930496,2022543360,275202048
200,1727484504446,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216598.6044921875,50384.485290527344,0,67221331968,8589930496,2022543360,275202048
200,1727484504646,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216609.7547607422,50394.312255859375,0,67221331968,8589930496,2022543360,275202048
200,1727484504846,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216620.87725830078,50404.11047363281,0,67221331968,8589930496,2022543360,275202048
200,1727484505046,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216632.00970458984,50413.91961669922,0,67221331968,8589930496,2022543360,275202048
200,1727484505246,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216643.26623535156,50423.85217285156,0,67221331968,8589930496,2022543360,275202048
200,1727484505446,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216654.5577392578,50433.821533203125,0,67221331968,8589930496,2022543360,275202048
200,1727484505646,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216665.72436523438,50443.66418457031,0,67221331968,8589930496,2022543360,275202048
200,1727484505846,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216677.02868652344,50453.64465332031,0,67221331968,8589930496,2022543360,275202048
200,1727484506046,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216688.24877929688,50463.54235839844,0,67221331968,8589930496,2022019072,275202048
200,1727484506246,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216699.37951660156,50473.3486328125,0,67221331968,8589930496,2022019072,275202048
200,1727484506447,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216710.69268798828,50483.331481933594,0,67221331968,8589930496,2022019072,275202048
200,1727484506647,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216721.81036376953,50493.125915527344,0,67221331968,8589930496,2022019072,275202048
200,1727484506847,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216733.05548095703,50503.045959472656,0,67221331968,8589930496,2022019072,275202048
200,1727484507047,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216744.28479003906,50512.95166015625,0,67221331968,8589930496,2022019072,275202048
200,1727484507247,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216755.59954833984,50522.94226074219,0,67221331968,8589930496,2022248448,275202048
200,1727484507447,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216766.72619628906,50532.74548339844,0,67221331968,8589930496,2022248448,275202048
200,1727484507647,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216777.87567138672,50542.57189941406,0,67221331968,8589930496,2022248448,275202048
200,1727484507847,1100,1548,1861,800,1600,800,800,800,2819,800,800,4056,800,4175,800,800,800,1110,962,3856,1136,4171,800,800,800,1209,1100,800,1097,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216789.09869384766,50552.47088623047,0,67221331968,8589930496,2022248448,275202048
