Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727793579440,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98243.27905273438,112658.16571044922,0,404334895104,8589930496,69266636800,0
199,1727793579640,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98246.13507080078,112667.4058227539,0,404334895104,8589930496,69266649088,0
199,1727793579840,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98249.00512695313,112676.65301513672,0,404334895104,8589930496,69266653184,0
199,1727793580041,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,14.285715103149414,0,10,0,100,0,100,0,4.761904716491699,15.789472579956055,100,0,100,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,100,5,0,98251.93572998047,112686.18774414063,0,404334895104,8589930496,69266653184,0
199,1727793580241,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,14.285715103149414,0,10,0,100,0,100,0,4.761904716491699,15.789472579956055,100,0,100,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,100,5,0,98254.8060913086,112695.32415771484,0,404334895104,8589930496,69266653184,0
199,1727793580441,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,0,98257.70434570313,112704.54992675781,0,404334895104,8589930496,69266653184,0
199,1727793580641,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,2.4390242099761963,0,98260.57794189453,112713.72186279297,0,404334895104,8589930496,69266665472,0
199,1727793580841,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98263.447265625,112722.98461914063,0,404334895104,8589930496,69266665472,0
199,1727793581041,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98266.33251953125,112732.20166015625,0,404334895104,8589930496,69266665472,0
199,1727793581241,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98269.19262695313,112741.35107421875,0,404334895104,8589930496,69266665472,0
199,1727793581441,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98272.08666992188,112750.55828857422,0,404334895104,8589930496,69266665472,0
199,1727793581641,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98274.98828125,112759.78289794922,0,404334895104,8589930496,69266685952,0
199,1727793581841,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98277.88409423828,112768.9340209961,0,404334895104,8589930496,69266747392,0
199,1727793582042,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,0,4.761904716491699,98280.74920654297,112778.21691894531,0,404334895104,8589930496,69266911232,0
199,1727793582241,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,0,4.761904716491699,98283.61004638672,112787.4380493164,0,404334895104,8589930496,69266911232,0
199,1727793582442,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98286.4808959961,112796.67749023438,0,404334895104,8589930496,69266911232,0
199,1727793582642,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98289.32647705078,112805.9076538086,0,404334895104,8589930496,69266923520,0
199,1727793582842,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98292.2041015625,112815.10028076172,0,404334895104,8589930496,69266923520,0
199,1727793583042,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98295.09716796875,112824.2943725586,0,404334895104,8589930496,69266923520,0
199,1727793583242,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98297.99053955078,112833.48083496094,0,404334895104,8589930496,69266923520,0
199,1727793583442,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98300.85424804688,112842.66442871094,0,404334895104,8589930496,69266923520,0
199,1727793583643,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98303.75268554688,112851.86932373047,0,404334895104,8589930496,69266931712,0
199,1727793583843,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98306.64031982422,112861.0844116211,0,404334895104,8589930496,69266931712,0
199,1727793584043,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98309.49737548828,112870.34497070313,0,404334895104,8589930496,69266935808,0
199,1727793584243,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98312.3720703125,112879.55889892578,0,404334895104,8589930496,69267050496,0
199,1727793584443,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,5,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98315.24621582031,112888.77337646484,0,404334895104,8589930496,69267050496,0
199,1727793584643,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98318.14520263672,112898.0048828125,0,404334895104,8589930496,69267062784,0
199,1727793584843,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,98320.99420166016,112907.2533569336,0,404334895104,8589930496,69267107840,0
199,1727793585043,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,98323.84143066406,112916.49774169922,0,404334895104,8589930496,69266255872,0
199,1727793585244,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98326.70080566406,112925.74645996094,0,404334895104,8589930496,69266288640,0
199,1727793585444,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98329.5484008789,112935.01751708984,0,404334895104,8589930496,69266288640,0
199,1727793585644,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98332.42303466797,112944.2275390625,0,404334895104,8589930496,69266288640,0
199,1727793585844,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,98335.30004882813,112953.51513671875,0,404334895104,8589930496,69266288640,0
199,1727793586044,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98338.2192993164,112962.74499511719,0,404334895104,8589930496,69266288640,0
199,1727793586244,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,98341.1011352539,112971.9769897461,0,404334895104,8589930496,69266288640,0
199,1727793586444,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,0,19.047618865966797,98344.0005493164,112981.21594238281,0,404334895104,8589930496,69266075648,0
199,1727793586644,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,98346.89758300781,112990.4390258789,0,404334895104,8589930496,69265682432,0
199,1727793586844,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,10,0,0,0,100,0,100,0,0,100,0,0,0,90,100,0,0,98349.765625,112999.61791992188,0,404334895104,8589930496,69265686528,0
199,1727793587044,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98352.6480102539,113008.83154296875,0,404334895104,8589930496,69265690624,0
199,1727793587244,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,4.761904716491699,98355.54998779297,113018.03527832031,0,404334895104,8589930496,69265862656,0
199,1727793587444,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,5,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98358.45428466797,113027.29095458984,0,404334895104,8589930496,69265600512,0
199,1727793587644,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,98361.40155029297,113036.55017089844,0,404334895104,8589930496,69265743872,0
199,1727793587845,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98364.31134033203,113045.74816894531,0,404334895104,8589930496,69265743872,0
199,1727793588045,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98367.25958251953,113055.00146484375,0,404334895104,8589930496,69265743872,0
199,1727793588245,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98370.16125488281,113064.23657226563,0,404334895104,8589930496,69265743872,0
199,1727793588445,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,4.761904716491699,0,0,100,0,100,0,0,5,100,0,100,5,0,0,0,4.761904716491699,100,5,100,0,0,100,0,0,0,100,100,0,0,98373.08184814453,113073.46960449219,0,404334895104,8589930496,69265743872,0
199,1727793588645,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,15.000000953674316,100,0,4.761904716491699,100,0,0,0,100,100,0,0,98375.99890136719,113082.71905517578,0,404334895104,8589930496,69265924096,0
199,1727793588845,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,5,100,0,0,100,0,0,0,100,100,5,0,98378.890625,113091.94244384766,0,404334895104,8589930496,69265047552,0
199,1727793589045,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,5,100,0,0,100,0,0,0,100,100,5,0,98381.76873779297,113101.17041015625,0,404334895104,8589930496,69265063936,0
199,1727793589245,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98384.64025878906,113110.40631103516,0,404334895104,8589930496,69265063936,0
199,1727793589445,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98387.55212402344,113119.65020751953,0,404334895104,8589930496,69265088512,0
199,1727793589645,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98390.43914794922,113128.88781738281,0,404334895104,8589930496,69265141760,0
199,1727793589846,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98393.29400634766,113138.1498413086,0,404334895104,8589930496,69265145856,0
199,1727793590046,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98396.18536376953,113147.43225097656,0,404334895104,8589930496,69265145856,0
199,1727793590246,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,26.3157901763916,0,5,0,100,0,100,0,4.761904716491699,0,100,5,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,5,0,98399.16149902344,113156.91302490234,0,404334895104,8589930496,69265281024,0
199,1727793590446,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98402.06634521484,113166.19024658203,0,404334895104,8589930496,69265281024,0
199,1727793590646,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,4.761904716491699,5,98404.96313476563,113175.4535522461,0,404334895104,8589930496,69264924672,0
199,1727793590846,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,5,0,98407.86181640625,113184.70446777344,0,404334895104,8589930496,69264306176,0
199,1727793591046,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,5,100,0,0,0,0,0,100,5,100,0,0,100,0,0,0,100,100,0,0,98410.76904296875,113193.98803710938,0,404334895104,8589930496,69264519168,0
199,1727793591246,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,5,100,0,0,0,0,0,100,5,100,0,0,100,0,0,0,100,100,0,0,98413.6820678711,113203.27423095703,0,404334895104,8589930496,69264519168,0
199,1727793591446,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98416.55090332031,113212.50384521484,0,404334895104,8589930496,69264519168,0
199,1727793591647,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98419.427734375,113221.7553100586,0,404334895104,8589930496,69264527360,0
199,1727793591847,2500,1742,2539,2099,2099,2623,2783,2589,2499,1420,1821,2500,1570,2500,1411,2499,2499,2100,2100,2778,1954,2100,2776,2500,2734,2776,2499,1621,2500,2499,2100,2100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,98422.341796875,113230.94805908203,0,404334895104,8589930496,69264531456,0
