Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961747006,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245834.74005126953,151765.33758544922,0,404334891008,8589930496,38126256128,12402688
199,1724961747206,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,0,0,245837.45526123047,151772.1231689453,0,404334891008,8589930496,38126313472,12402688
199,1724961747406,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,14.285715103149414,0,245840.1763305664,151778.91802978516,0,404334891008,8589930496,38126309376,12402688
199,1724961747606,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245842.91430664063,151785.68896484375,0,404334891008,8589930496,38126309376,12402688
199,1724961747806,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245845.6866455078,151792.4716796875,0,404334891008,8589930496,38126309376,12402688
199,1724961748006,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,245848.45373535156,151799.2589111328,0,404334891008,8589930496,38126313472,12402688
199,1724961748206,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245851.1961669922,151806.05657958984,0,404334891008,8589930496,38126313472,12402688
199,1724961748406,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245853.9546508789,151812.85931396484,0,404334891008,8589930496,38126317568,12402688
199,1724961748607,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,245856.70147705078,151819.63690185547,0,404334891008,8589930496,38126317568,12402688
199,1724961748807,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245859.42364501953,151826.42254638672,0,404334891008,8589930496,38126317568,12402688
199,1724961749007,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245862.17352294922,151833.2078857422,0,404334891008,8589930496,38126321664,12402688
199,1724961749207,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,25,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18.18181800842285,245864.95043945313,151840.02697753906,0,404334891008,8589930496,38126321664,12402688
199,1724961749407,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,5,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,25,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18.18181800842285,245867.72357177734,151846.81451416016,0,404334891008,8589930496,38126321664,12402688
199,1724961749607,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,245870.46197509766,151853.58923339844,0,404334891008,8589930496,38126321664,12402688
199,1724961749807,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,245873.19885253906,151860.38415527344,0,404334891008,8589930496,38125707264,12402688
199,1724961750007,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245875.9393310547,151867.1683959961,0,404334891008,8589930496,38125707264,12402688
199,1724961750208,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245878.71978759766,151873.9633178711,0,404334891008,8589930496,38125981696,12402688
199,1724961750408,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,245881.46551513672,151880.71057128906,0,404334891008,8589930496,38125731840,12402688
199,1724961750608,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5,10,5,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,5,245884.26141357422,151887.51263427734,0,404334891008,8589930496,38125985792,12402688
199,1724961750808,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5,10,5,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,5,245886.99829101563,151894.3920288086,0,404334891008,8589930496,38126252032,12402688
199,1724961751008,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,2.5,2.5,5.128205299377441,7.500000476837158,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,5.128205299377441,0,2.5,0,245889.73211669922,151901.18920898438,0,404334891008,8589930496,38126469120,12402688
199,1724961751208,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245892.47900390625,151907.9818725586,0,404334891008,8589930496,38126469120,12402688
199,1724961751408,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245895.21606445313,151914.77893066406,0,404334891008,8589930496,38126469120,12402688
199,1724961751608,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,245897.97528076172,151921.67443847656,0,404334891008,8589930496,38143311872,12402688
199,1724961751808,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245900.7000732422,151928.49560546875,0,404334891008,8589930496,38126526464,12402688
199,1724961752009,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245903.4302368164,151935.27862548828,0,404334891008,8589930496,38126526464,12402688
199,1724961752209,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245906.1573486328,151942.0814819336,0,404334891008,8589930496,38126526464,12402688
199,1724961752409,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245908.84283447266,151948.8685913086,0,404334891008,8589930496,38126198784,12402688
199,1724961752609,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,245911.5284423828,151955.62884521484,0,404334891008,8589930496,38126202880,12402688
199,1724961752809,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5.263157844543457,5,9.523809432983398,5,10,5,5,5,5,5,5,5,9.523809432983398,9.090909004211426,5,5,9.523809432983398,9.523809432983398,5,5,5,5,10,5,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,245914.27655029297,151962.45336914063,0,404334891008,8589930496,38126206976,12402688
199,1724961753009,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,5.263157844543457,5,9.523809432983398,5,10,5,5,5,5,5,5,5,9.523809432983398,9.090909004211426,5,5,9.523809432983398,9.523809432983398,5,5,5,5,10,5,5,5,4.761904716491699,9.523809432983398,0,9.523809432983398,245916.98931884766,151969.20233154297,0,404334891008,8589930496,38126206976,12402688
199,1724961753209,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,245919.68103027344,151975.9854736328,0,404334891008,8589930496,38126206976,12402688
199,1724961753409,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245922.39678955078,151982.8026123047,0,404334891008,8589930496,38126206976,12402688
199,1724961753610,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245925.1046142578,151989.58514404297,0,404334891008,8589930496,38126272512,12402688
199,1724961753810,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,245927.81939697266,151996.36883544922,0,404334891008,8589930496,38126276608,12402688
199,1724961754010,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245930.54821777344,152003.15844726563,0,404334891008,8589930496,38126276608,12402688
199,1724961754210,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,245933.2645263672,152009.90814208984,0,404334891008,8589930496,38125940736,12402688
199,1724961754410,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,245936.0111694336,152016.72857666016,0,404334891008,8589930496,38125666304,12402688
199,1724961754610,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245938.7504272461,152023.53118896484,0,404334891008,8589930496,38125936640,12402688
199,1724961754810,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245941.48822021484,152030.26263427734,0,404334891008,8589930496,38125940736,12402688
199,1724961755010,1735,2005,800,887,1572,1630,1398,800,1054,1110,1620,1327,1822,1655,1245,1455,1364,1349,1124,800,1468,1137,1573,1290,1166,800,1707,827,1056,1334,1614,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,245944.21844482422,152037.04833984375,0,404334891008,8589930496,38125940736,12402688
