Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134192262,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239744.98608398438,73246.12963867188,0,67221331968,8589930496,52902719488,352468992
200,1724134192462,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239755.86822509766,73255.68530273438,0,67221331968,8589930496,53010067456,352468992
200,1724134192662,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239766.84814453125,73265.33813476563,0,67221331968,8589930496,53109157888,352468992
200,1724134192862,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239777.82360839844,73274.98651123047,0,67221331968,8589930496,53215473664,352468992
200,1724134193062,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239788.7342529297,73284.57055664063,0,67221331968,8589930496,53314564096,352468992
200,1724134193262,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239799.68646240234,73294.18884277344,0,67221331968,8589930496,53421912064,352468992
200,1724134193462,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239810.57745361328,73303.75329589844,0,67221331968,8589930496,53521002496,352468992
191,1724134193671,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239821.92321777344,73313.71948242188,0,67221331968,8589930496,53635575808,352468992
200,1724134193862,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239832.48931884766,73323.01123046875,0,67221331968,8589930496,53734666240,352468992
200,1724134194063,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239843.42431640625,73332.61810302734,0,67221331968,8589930496,53833756672,352468992
200,1724134194263,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239854.451171875,73342.318359375,0,67221331968,8589930496,53941104640,352468992
200,1724134194463,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239865.3494873047,73351.88946533203,0,67221331968,8589930496,54039678976,352468992
200,1724134194663,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239876.26141357422,73361.4736328125,0,67221331968,8589930496,54147026944,352468992
200,1724134194863,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239887.1553955078,73371.04089355469,0,67221331968,8589930496,54245601280,352468992
200,1724134195063,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239898.4232788086,73380.92163085938,0,67221331968,8589930496,54352949248,352468992
200,1724134195263,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239909.26873779297,73390.50067138672,0,67221331968,8589930496,54452039680,352468992
200,1724134195463,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239920.1859741211,73400.08557128906,0,67221331968,8589930496,54559387648,352468992
200,1724134195663,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239931.3634033203,73409.93322753906,0,67221331968,8589930496,54658478080,352468992
200,1724134195863,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239942.24267578125,73419.48596191406,0,67221331968,8589930496,54765826048,352468992
200,1724134196063,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239953.14361572266,73429.06079101563,0,67221331968,8589930496,54873174016,352468992
200,1724134196264,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239964.02478027344,73438.61474609375,0,67221331968,8589930496,54980263936,352468992
200,1724134196464,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239974.9653930664,73448.2279663086,0,67221331968,8589930496,55079354368,352468992
200,1724134196664,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239985.9708251953,73457.9066772461,0,67221331968,8589930496,55186702336,352468992
200,1724134196864,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239996.8706665039,73467.47821044922,0,67221331968,8589930496,55285792768,352468992
200,1724134197064,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240007.8798828125,73477.09991455078,0,67221331968,8589930496,55393140736,352468992
200,1724134197264,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240018.72534179688,73486.67840576172,0,67221331968,8589930496,55499456512,352468992
200,1724134197464,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240029.68756103516,73496.3076171875,0,67221331968,8589930496,55598546944,352468992
200,1724134197664,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240040.55572509766,73505.84887695313,0,67221331968,8589930496,55704862720,352468992
200,1724134197864,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240051.43713378906,73515.40325927734,0,67221331968,8589930496,55803953152,352468992
200,1724134198064,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240062.35327148438,73524.9916381836,0,67221331968,8589930496,55911043072,352468992
200,1724134198265,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240073.2885131836,73534.59887695313,0,67221331968,8589930496,56010133504,352468992
200,1724134198465,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240084.17919921875,73544.1616821289,0,67221331968,8589930496,56116449280,352468992
200,1724134198665,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240095.08563232422,73553.73999023438,0,67221331968,8589930496,56215539712,352468992
200,1724134198865,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240106.05981445313,73563.38793945313,0,67221331968,8589930496,56322887680,352468992
200,1724134199065,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240117.04681396484,73573.0484008789,0,67221331968,8589930496,56421687296,352468992
200,1724134199265,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240127.95013427734,73582.62438964844,0,67221331968,8589930496,56528003072,352468992
200,1724134199465,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240138.9037475586,73592.24450683594,0,67221331968,8589930496,56635351040,352468992
200,1724134199665,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240149.8119506836,73601.82592773438,0,67221331968,8589930496,56734441472,352468992
200,1724134199865,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240160.708984375,73611.39453125,0,67221331968,8589930496,56841789440,352468992
200,1724134200065,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240171.78057861328,73621.13989257813,0,67221331968,8589930496,56940879872,352468992
200,1724134200266,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240182.70782470703,73630.73937988281,0,67221331968,8589930496,57048227840,352468992
200,1724134200466,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240193.59393310547,73640.29919433594,0,67221331968,8589930496,57147318272,352468992
200,1724134200666,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240204.74560546875,73650.12329101563,0,67221331968,8589930496,57254666240,352468992
200,1724134200866,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240215.64581298828,73659.69659423828,0,67221331968,8589930496,57353756672,352468992
200,1724134201066,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240226.4932861328,73669.21746826172,0,67221331968,8589930496,57456717824,352468992
200,1724134201266,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240237.3800048828,73678.77526855469,0,67221331968,8589930496,57564065792,352468992
200,1724134201466,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240248.15643310547,73688.22644042969,0,67221331968,8589930496,57662124032,352468992
200,1724134201666,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240259.00213623047,73697.74523925781,0,67221331968,8589930496,57769472000,352468992
200,1724134201866,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240269.896484375,73707.31256103516,0,67221331968,8589930496,57868046336,352468992
200,1724134202066,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240280.85083007813,73716.93298339844,0,67221331968,8589930496,57975394304,352468992
200,1724134202267,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240291.7752685547,73726.52990722656,0,67221331968,8589930496,58074484736,352468992
200,1724134202467,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240302.67376708984,73736.10150146484,0,67221331968,8589930496,58181832704,352468992
200,1724134202667,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240313.8705444336,73745.9711303711,0,67221331968,8589930496,58280923136,352468992
200,1724134202867,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240324.8077392578,73755.58093261719,0,67221331968,8589930496,58387238912,352468992
200,1724134203067,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240335.87091064453,73765.3159790039,0,67221331968,8589930496,58494586880,352468992
200,1724134203267,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240346.8081665039,73774.92657470703,0,67221331968,8589930496,58592645120,352468992
200,1724134203467,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240357.7396850586,73784.52520751953,0,67221331968,8589930496,58699993088,352468992
200,1724134203667,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240368.65948486328,73794.12341308594,0,67221331968,8589930496,58799083520,352468992
200,1724134203867,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240379.60711669922,73803.73822021484,0,67221331968,8589930496,58906431488,352468992
200,1724134204067,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240390.60516357422,73813.40759277344,0,67221331968,8589930496,59013779456,352468992
200,1724134204267,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240401.48419189453,73822.96087646484,0,67221331968,8589930496,59121127424,352468992
200,1724134204468,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240412.39569091797,73832.54302978516,0,67221331968,8589930496,59220217856,352468992
200,1724134204668,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240423.25622558594,73842.07800292969,0,67221331968,8589930496,59327565824,352468992
200,1724134204868,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240434.26110839844,73851.75573730469,0,67221331968,8589930496,59426656256,352468992
200,1724134205068,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240445.2657470703,73861.43231201172,0,67221331968,8589930496,59534004224,352468992
200,1724134205268,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240456.2371826172,73871.07788085938,0,67221331968,8589930496,59633094656,352468992
200,1724134205468,1500,1205,2602,900,800,800,1200,800,800,1100,1101,1099,1101,1100,1100,800,800,1099,1100,1099,1100,800,886,800,1100,1020,1499,800,2285,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240467.26037597656,73880.7730102539,0,67221331968,8589930496,59739410432,352468992
