Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737185195,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40850.533752441406,35521.681213378906,0,404335509504,0,27147243520,0
199,1724737185396,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40852.447204589844,35526.77453613281,0,404335509504,0,27168776192,0
199,1724737185596,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5,20,5,0,0,5,5,0,0,5,9.523809432983398,0,5,0,5,0,0,5,0,0,5,0,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,40854.47802734375,35532.145935058594,0,404335509504,0,27189514240,0
199,1724737185796,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5,20,5,0,0,5,5,0,0,5,9.523809432983398,0,5,0,5,0,0,5,0,0,5,0,5,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,40856.40979003906,35537.2939453125,0,404335509504,0,27134509056,0
199,1724737185996,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,15.000000953674316,0,2.5,2.4390242099761963,15.000000953674316,2.5,2.5,0,0,2.5,10,4.878048419952393,2.5,2.5,2.6315789222717285,2.5641026496887207,4.878048419952393,0,2.5,0,4.761904716491699,2.5,2.5,2.4390242099761963,100,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,2.5,2.5,40858.615783691406,35542.84460449219,0,404335509504,0,27155124224,0
199,1724737186196,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,15.000000953674316,0,2.5,2.4390242099761963,15.000000953674316,2.5,2.5,0,0,2.5,10,4.878048419952393,2.5,2.5,2.6315789222717285,2.5641026496887207,4.878048419952393,0,2.5,0,4.761904716491699,2.5,2.5,2.4390242099761963,100,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,0,2.5,2.5,40860.62243652344,35548.32147216797,0,404335509504,0,27176378368,0
199,1724737186396,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,2.5,0,0,0,2.5,0,0,0,0,0,30.76923179626465,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40862.53283691406,35553.424560546875,0,404335509504,0,27121451008,0
199,1724737186596,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40864.45196533203,35558.517639160156,0,404335509504,0,27142983680,0
199,1724737186796,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,40866.33465576172,35563.63623046875,0,404335509504,0,27164520448,0
199,1724737186997,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40868.275634765625,35568.744140625,0,404335509504,0,27185348608,0
199,1724737187197,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,40870.203369140625,35573.95349121094,0,404335509504,0,27130454016,0
199,1724737187397,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40872.077575683594,35579.043701171875,0,404335509504,0,27151904768,0
199,1724737187597,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40873.961669921875,35584.154541015625,0,404335509504,0,27173425152,0
199,1724737187797,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40875.87585449219,35589.3017578125,0,404335509504,0,27118473216,0
199,1724737187997,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40877.775451660156,35594.45086669922,0,404335509504,0,27140026368,0
199,1724737188197,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40879.66143798828,35599.657165527344,0,404335509504,0,27161550848,0
199,1724737188398,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40881.49530029297,35604.908203125,0,404335509504,0,27182923776,0
199,1724737188598,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40883.40881347656,35610.08532714844,0,404335509504,0,27127967744,0
199,1724737188798,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40885.34161376953,35615.304931640625,0,404335509504,0,27149590528,0
199,1724737188998,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40887.24737548828,35620.46691894531,0,404335509504,0,27171127296,0
199,1724737189198,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,40889.199462890625,35625.751525878906,0,404335509504,0,27190853632,0
199,1724737189398,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40891.10534667969,35630.975524902344,0,404335509504,0,27135832064,0
199,1724737189599,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,40893.01025390625,35636.14147949219,0,404335509504,0,27157262336,0
199,1724737189799,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40894.95910644531,35641.32196044922,0,404335509504,0,27178721280,0
199,1724737189999,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40896.89434814453,35646.51953125,0,404335509504,0,27123781632,0
199,1724737190199,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,40898.841247558594,35651.62237548828,0,404335509504,0,27145101312,0
199,1724737190399,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,4.761904716491699,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,5,5,5,0,0,0,0,4.761904716491699,5,5,0,0,5,0,100,0,0,5,9.523809432983398,5,0,0,40900.832580566406,35656.85009765625,0,404335509504,0,27166035968,0
199,1724737190599,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,5,5,0,9.090909004211426,0,5,5,9.523809432983398,5,5,5,4.761904716491699,0,0,5,5,0,100,5,4.761904716491699,0,0,0,9.090909004211426,5,40902.80578613281,35662.22412109375,0,404335509504,0,27186589696,0
199,1724737190799,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,40904.707946777344,35667.41979980469,0,404335509504,0,27131658240,0
199,1724737190999,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,5.263157844543457,5,5,5,15.000000953674316,25,9.090909004211426,5,5,5,10,5,5,0,0,4.761904716491699,5,5,9.523809432983398,9.523809432983398,5,28.571430206298828,5,10,100,0,5,25,5,5,10.526315689086914,5,40906.968688964844,35672.851318359375,0,404335509504,0,27151552512,0
199,1724737191200,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,0,40908.955078125,35678.00732421875,0,404335509504,0,27172515840,0
199,1724737191400,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40910.82000732422,35683.15203857422,0,404335509504,0,27117580288,0
199,1724737191600,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40912.71765136719,35688.275146484375,0,404335509504,0,27138920448,0
199,1724737191800,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,40914.62158203125,35693.44708251953,0,404335509504,0,27160109056,0
199,1724737192000,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40916.53845214844,35698.66729736328,0,404335509504,0,27181301760,0
199,1724737192200,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40918.48486328125,35703.84899902344,0,404335509504,0,27125911552,0
199,1724737192400,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40920.40252685547,35709.01104736328,0,404335509504,0,27147227136,0
199,1724737192600,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40922.333557128906,35714.22082519531,0,404335509504,0,27168448512,0
199,1724737192801,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,40924.236083984375,35719.395568847656,0,404335509504,0,27189612544,0
199,1724737193001,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,4.761904716491699,0,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,5,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,5,5,40926.21130371094,35724.61114501953,0,404335509504,0,27134271488,0
199,1724737193201,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,40928.10778808594,35729.89855957031,0,404335509504,0,27155030016,0
199,1724737193401,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40929.98889160156,35735.09393310547,0,404335509504,0,27176398848,0
199,1724737193601,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40931.87927246094,35740.29669189453,0,404335509504,0,27121168384,0
199,1724737193801,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40933.783264160156,35745.533752441406,0,404335509504,0,27142291456,0
199,1724737194001,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40935.650146484375,35750.66748046875,0,404335509504,0,27163840512,0
199,1724737194202,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,40937.56787109375,35755.84490966797,0,404335509504,0,27184951296,0
199,1724737194402,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40939.492736816406,35761.03204345703,0,404335509504,0,27129933824,0
199,1724737194602,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40941.419982910156,35766.22393798828,0,404335509504,0,27151228928,0
199,1724737194802,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40943.333557128906,35771.46923828125,0,404335509504,0,27172147200,0
199,1724737195002,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,40945.27471923828,35776.654541015625,0,404335509504,0,27116802048,0
199,1724737195202,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,40947.176696777344,35781.859130859375,0,404335509504,0,27137875968,0
199,1724737195402,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40949.09295654297,35787.11999511719,0,404335509504,0,27159248896,0
199,1724737195602,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,5.263157844543457,5,0,4.761904716491699,0,0,0,5,0,0,0,5.263157844543457,5,0,5.263157844543457,0,0,0,5,5,0,0,0,100,5,0,5,0,15.000000953674316,5,4.761904716491699,40951.07940673828,35792.54071044922,0,404335509504,0,27179581440,0
199,1724737195803,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,40953.018127441406,35797.69226074219,0,404335509504,0,27124686848,0
199,1724737196003,800,860,806,843,840,941,847,816,800,857,884,821,855,837,800,800,800,865,800,804,902,799,800,834,826,805,873,799,801,800,904,799,4.761904716491699,22.72727394104004,5,0,0,0,5,15.000000953674316,4.761904716491699,5,10,9.523809432983398,0,5,0,10,25,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,10,5,0,5.263157844543457,40955.21942138672,35803.300537109375,0,404335509504,0,27145101312,0
