Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754097422,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250.317504882813,232610.4161376953,0,404335509504,0,27162226688,0
199,1724754097622,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15252.249267578125,232615.55877685547,0,404335509504,0,27162226688,0
199,1724754097823,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,15254.1689453125,232620.69482421875,0,404335509504,0,27162226688,0
199,1724754098023,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15256.133911132813,232625.92694091797,0,404335509504,0,27162226688,0
199,1724754098223,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,15258.007934570313,232631.10961914063,0,404335509504,0,27162365952,0
199,1724754098423,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259.909362792969,232636.2860107422,0,404335509504,0,27162365952,0
199,1724754098623,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15261.853881835938,232641.42138671875,0,404335509504,0,27162365952,0
199,1724754098823,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,15263.790771484375,232646.61743164063,0,404335509504,0,27162370048,0
199,1724754099023,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15265.807922363281,232651.71740722656,0,404335509504,0,27162370048,0
199,1724754099223,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267.777893066406,232656.88024902344,0,404335509504,0,27162648576,0
199,1724754099424,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15269.730712890625,232661.98181152344,0,404335509504,0,27162648576,0
199,1724754099624,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15271.702575683594,232667.19268798828,0,404335509504,0,27162648576,0
199,1724754099824,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15273.652709960938,232672.29266357422,0,404335509504,0,27162787840,0
199,1724754100024,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,15275.57470703125,232677.36029052734,0,404335509504,0,27162787840,0
199,1724754100224,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15277.498413085938,232682.42333984375,0,404335509504,0,27163066368,0
199,1724754100424,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,15279.472961425781,232687.61065673828,0,404335509504,0,27163066368,0
199,1724754100624,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,9.523809432983398,11.111111640930176,0,0,0,5,5,5,0,0,5,0,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,15281.497802734375,232692.9267578125,0,404335509504,0,27163066368,0
199,1724754100824,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,9.523809432983398,11.111111640930176,0,0,0,5,5,5,0,0,5,0,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,15283.415344238281,232698.0278930664,0,404335509504,0,27163205632,0
199,1724754101024,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15285.7470703125,232703.5888671875,0,404335509504,0,27163205632,0
199,1724754101225,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,17.948719024658203,4.878048419952393,2.5,5.128205299377441,2.5,5,22.5,2.5641026496887207,27.5,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,9.756096839904785,2.5,5,4.878048419952393,100,2.5641026496887207,7.500000476837158,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,5,2.5,5,15287.715454101563,232709.0639038086,0,404335509504,0,27163344896,0
199,1724754101425,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15289.635437011719,232714.26165771484,0,404335509504,0,27163348992,0
199,1724754101625,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291.589477539063,232719.40856933594,0,404335509504,0,27163348992,0
199,1724754101825,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293.5224609375,232724.5030517578,0,404335509504,0,27163348992,0
199,1724754102025,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295.429077148438,232729.6480102539,0,404335509504,0,27163447296,0
199,1724754102225,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15297.359558105469,232734.81787109375,0,404335509504,0,27163934720,0
199,1724754102426,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15299.318054199219,232740.0467529297,0,404335509504,0,27163934720,0
199,1724754102626,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15301.230163574219,232745.22814941406,0,404335509504,0,27163934720,0
199,1724754102826,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15303.184631347656,232750.37896728516,0,404335509504,0,27163934720,0
199,1724754103026,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15305.18115234375,232755.61206054688,0,404335509504,0,27163934720,0
199,1724754103226,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15307.138671875,232760.76611328125,0,404335509504,0,27164073984,0
199,1724754103426,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15309.066955566406,232765.8775024414,0,404335509504,0,27164073984,0
199,1724754103626,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15311.010498046875,232771.0209350586,0,404335509504,0,27164073984,0
199,1724754103827,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,15312.9921875,232776.21649169922,0,404335509504,0,27164213248,0
199,1724754104027,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,15314.976257324219,232781.48529052734,0,404335509504,0,27164217344,0
199,1724754104227,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,15316.966247558594,232786.7869873047,0,404335509504,0,27161735168,0
199,1724754104427,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,15318.934631347656,232792.0023803711,0,404335509504,0,27161735168,0
199,1724754104627,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320.924926757813,232797.1752319336,0,404335509504,0,27161735168,0
199,1724754104827,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,15322.872741699219,232802.39599609375,0,404335509504,0,27161735168,0
199,1724754105027,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,15324.813720703125,232807.63696289063,0,404335509504,0,27161735168,0
199,1724754105227,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15326.765319824219,232812.7885131836,0,404335509504,0,27161735168,0
199,1724754105428,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15328.733459472656,232818.00244140625,0,404335509504,0,27161735168,0
199,1724754105628,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,10,5,0,0,4.761904716491699,5,5,5,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,100,5,5,0,0,0,5,0,0,0,19.047618865966797,0,0,0,10,15330.790405273438,232823.3511352539,0,404335509504,0,27161735168,0
199,1724754105828,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,4.761904716491699,10,5,0,0,4.761904716491699,5,5,5,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,100,5,5,0,0,0,5,0,0,0,19.047618865966797,0,0,0,10,15332.791870117188,232828.46368408203,0,404335509504,0,27161735168,0
199,1724754106028,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,2.5641026496887207,5,2.5,20,2.5641026496887207,2.5,2.5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,2.5,7.500000476837158,2.5,10,4.878048419952393,2.5,100,12.820513725280762,15335.207275390625,232833.8973388672,0,404335509504,0,27161743360,0
199,1724754106228,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,60.000003814697266,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,15337.320129394531,232839.41802978516,0,404335509504,0,27161743360,0
199,1724754106428,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15339.2890625,232844.64276123047,0,404335509504,0,27161747456,0
199,1724754106628,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,15341.257446289063,232849.9253540039,0,404335509504,0,27161747456,0
199,1724754106829,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,15343.21923828125,232855.2041015625,0,404335509504,0,27161747456,0
199,1724754107029,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15345.225830078125,232860.4370727539,0,404335509504,0,27161747456,0
199,1724754107229,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15347.198913574219,232865.62658691406,0,404335509504,0,27161747456,0
199,1724754107429,800,834,800,1204,800,828,800,800,800,841,800,799,800,799,800,799,836,800,799,799,800,800,853,800,800,800,800,800,799,881,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15349.172729492188,232870.82989501953,0,404335509504,0,27161747456,0
