Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562291943,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,20,18.18181800842285,15.000000953674316,27.77777862548828,14.285715103149414,100,15.000000953674316,5.263157844543457,0,10.526315689086914,10,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,15.789472579956055,16.666667938232422,10.526315689086914,10,10,15.000000953674316,10,5,5,5.263157844543457,10,15.000000953674316,10.526315689086914,5.263157844543457,5,5,15.000000953674316,135241.31591796875,47443.935302734375,0,404335493120,8589930496,24321282048,0
199,1727562292143,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,7.500000476837158,5.128205299377441,5,0,0,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,7.500000476837158,0,0,0,2.5,2.5,4.878048419952393,5,2.5641026496887207,5.128205299377441,0,0,0,0,0,0,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,135243.3153076172,47449.151306152344,0,404335493120,8589930496,24322977792,0
199,1727562292343,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135245.2559814453,47454.202697753906,0,404335493120,8589930496,24321363968,0
199,1727562292543,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135247.13549804688,47459.19842529297,0,404335493120,8589930496,24321413120,0
199,1727562292743,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,135248.9542236328,47464.154235839844,0,404335493120,8589930496,24321413120,0
199,1727562292944,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135250.8956298828,47469.138244628906,0,404335493120,8589930496,24321413120,0
199,1727562293144,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135252.84350585938,47474.078063964844,0,404335493120,8589930496,24321413120,0
199,1727562293344,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135254.75897216797,47479.020263671875,0,404335493120,8589930496,24321413120,0
199,1727562293544,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135256.62017822266,47483.961486816406,0,404335493120,8589930496,24321413120,0
199,1727562293744,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135258.57098388672,47488.916748046875,0,404335493120,8589930496,24321413120,0
199,1727562293944,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135260.427734375,47493.86535644531,0,404335493120,8589930496,24321413120,0
199,1727562294144,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,135262.28973388672,47498.857666015625,0,404335493120,8589930496,24321413120,0
199,1727562294345,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135264.11547851563,47503.795654296875,0,404335493120,8589930496,24321413120,0
199,1727562294545,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,5,26.3157901763916,9.523809432983398,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,135266.19012451172,47509.076171875,0,404335493120,8589930496,24321413120,0
199,1727562294745,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,5,26.3157901763916,9.523809432983398,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,135268.07165527344,47514.02062988281,0,404335493120,8589930496,24321413120,0
199,1727562294945,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135269.9473876953,47518.95568847656,0,404335493120,8589930496,24321413120,0
199,1727562295145,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135271.84161376953,47523.89599609375,0,404335493120,8589930496,24321417216,0
199,1727562295345,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,9.523809432983398,5.263157844543457,5,0,45,5,5,5,0,9.523809432983398,5,5,0,0,5.263157844543457,5,5.263157844543457,5,5,5,10,60.000003814697266,5,5,5,0,5.263157844543457,5,5,5,5,135273.9965209961,47529.04022216797,0,404335493120,8589930496,24199438336,0
199,1727562295545,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,9.523809432983398,5.263157844543457,5,0,45,5,5,5,0,9.523809432983398,5,5,0,0,5.263157844543457,5,5.263157844543457,5,5,5,10,60.000003814697266,5,5,5,0,5.263157844543457,5,5,5,5,135275.9315185547,47533.97985839844,0,404335493120,8589930496,24199438336,0
199,1727562295746,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135277.86267089844,47538.912353515625,0,404335493120,8589930496,24199438336,0
199,1727562295946,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,135279.75744628906,47543.84979248047,0,404335493120,8589930496,24199438336,0
199,1727562296146,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,135281.61785888672,47548.78790283203,0,404335493120,8589930496,24199438336,0
199,1727562296346,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135283.52954101563,47553.73046875,0,404335493120,8589930496,24199569408,0
199,1727562296546,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,5,135285.52044677734,47558.726989746094,0,404335493120,8589930496,24199614464,0
199,1727562296746,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,5,135287.39428710938,47563.67138671875,0,404335493120,8589930496,24198397952,0
199,1727562296946,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135289.2514038086,47568.610290527344,0,404335493120,8589930496,24198397952,0
199,1727562297146,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135291.11474609375,47573.56396484375,0,404335493120,8589930496,24198397952,0
199,1727562297346,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,135293.00732421875,47578.522705078125,0,404335493120,8589930496,24198397952,0
199,1727562297547,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135294.94702148438,47583.444396972656,0,404335493120,8589930496,24198397952,0
199,1727562297747,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135296.86352539063,47588.41815185547,0,404335493120,8589930496,24198402048,0
199,1727562297947,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135298.69458007813,47593.34753417969,0,404335493120,8589930496,24198402048,0
199,1727562298147,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135300.56787109375,47598.29559326172,0,404335493120,8589930496,24198402048,0
199,1727562298347,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135302.37670898438,47603.307861328125,0,404335493120,8589930496,24198402048,0
199,1727562298547,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135304.20892333984,47608.258056640625,0,404335493120,8589930496,24198402048,0
199,1727562298747,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135306.0298461914,47613.201110839844,0,404335493120,8589930496,24198402048,0
199,1727562298947,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135307.95404052734,47618.152893066406,0,404335493120,8589930496,24198402048,0
199,1727562299147,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135309.8515625,47623.112854003906,0,404335493120,8589930496,24198402048,0
199,1727562299348,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135311.7299194336,47628.05920410156,0,404335493120,8589930496,24198402048,0
199,1727562299548,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135313.66033935547,47633.008850097656,0,404335493120,8589930496,24198402048,0
199,1727562299748,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135315.6068725586,47637.95080566406,0,404335493120,8589930496,24198402048,0
199,1727562299948,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135317.52709960938,47642.891052246094,0,404335493120,8589930496,24198402048,0
199,1727562300148,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135319.41668701172,47647.83801269531,0,404335493120,8589930496,24198402048,0
199,1727562300348,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135321.2640991211,47652.790100097656,0,404335493120,8589930496,24198402048,0
199,1727562300548,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135323.13751220703,47657.73846435547,0,404335493120,8589930496,24198406144,0
199,1727562300748,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135325.05981445313,47662.68640136719,0,404335493120,8589930496,24198406144,0
199,1727562300949,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135326.91674804688,47667.62646484375,0,404335493120,8589930496,24198406144,0
199,1727562301149,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135328.78381347656,47672.578125,0,404335493120,8589930496,24198406144,0
199,1727562301349,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135330.66796875,47677.529357910156,0,404335493120,8589930496,24198406144,0
199,1727562301549,803,800,799,800,800,800,800,845,810,800,799,800,799,799,800,800,803,800,800,800,800,1026,799,800,800,835,799,799,804,804,799,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135332.53509521484,47682.50378417969,0,404335493120,8589930496,24198406144,0
