Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486194144,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170198.14111328125,161848.0796508789,0,67221336064,8589930496,1959477248,252059648
200,1727486194345,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170209.26239013672,161857.52172851563,0,67221336064,8589930496,1959477248,252059648
200,1727486194545,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170220.39715576172,161866.9765625,0,67221336064,8589930496,1959477248,252059648
200,1727486194745,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170231.59619140625,161876.48461914063,0,67221336064,8589930496,1959477248,252059648
200,1727486194945,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170242.72009277344,161885.92938232422,0,67221336064,8589930496,1959477248,252059648
200,1727486195145,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170253.94116210938,161895.47039794922,0,67221336064,8589930496,1959477248,252059648
200,1727486195345,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170265.06231689453,161904.91271972656,0,67221336064,8589930496,1959477248,252059648
200,1727486195545,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170276.2235107422,161914.38830566406,0,67221336064,8589930496,1959477248,252059648
200,1727486195745,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170287.42755126953,161923.91149902344,0,67221336064,8589930496,1959477248,252059648
200,1727486195945,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170298.5015258789,161933.3133544922,0,67221336064,8589930496,1959477248,252059648
200,1727486196145,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170309.65069580078,161942.78088378906,0,67221336064,8589930496,1957986304,252059648
200,1727486196345,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170320.81323242188,161952.25885009766,0,67221336064,8589930496,1957986304,252059648
200,1727486196546,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170331.9912109375,161961.75030517578,0,67221336064,8589930496,1957986304,252059648
200,1727486196746,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170343.23461914063,161971.31103515625,0,67221336064,8589930496,1957818368,252059648
200,1727486196946,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170354.37200927734,161980.7681274414,0,67221336064,8589930496,1957818368,252059648
200,1727486197146,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170365.50714111328,161990.22583007813,0,67221336064,8589930496,1957818368,252059648
200,1727486197346,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170376.72186279297,161999.759765625,0,67221336064,8589930496,1957818368,252059648
200,1727486197546,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170388.01300048828,162009.3651123047,0,67221336064,8589930496,1957818368,252059648
200,1727486197746,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170399.22344970703,162018.89807128906,0,67221336064,8589930496,1958076416,252059648
200,1727486197946,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170410.5093383789,162028.49884033203,0,67221336064,8589930496,1958076416,252059648
200,1727486198146,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170421.8589477539,162038.16345214844,0,67221336064,8589930496,1958076416,252059648
200,1727486198346,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170433.0458984375,162047.66680908203,0,67221336064,8589930496,1958076416,252059648
200,1727486198547,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170444.22424316406,162057.16455078125,0,67221336064,8589930496,1958076416,252059648
200,1727486198747,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170455.54425048828,162066.79736328125,0,67221336064,8589930496,1958076416,252059648
200,1727486198947,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170466.7510986328,162076.32037353516,0,67221336064,8589930496,1958076416,252059648
200,1727486199147,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170477.9409790039,162085.82843017578,0,67221336064,8589930496,1958076416,252059648
200,1727486199347,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170489.09210205078,162095.30432128906,0,67221336064,8589930496,1958076416,252059648
200,1727486199547,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170500.34271240234,162104.86822509766,0,67221336064,8589930496,1958076416,252059648
200,1727486199747,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170511.5643310547,162114.40771484375,0,67221336064,8589930496,1958076416,252059648
200,1727486199947,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170522.82763671875,162123.99438476563,0,67221336064,8589930496,1958076416,252059648
200,1727486200147,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170534.05474853516,162133.5365600586,0,67221336064,8589930496,1958076416,252059648
200,1727486200347,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170545.2537841797,162143.05474853516,0,67221336064,8589930496,1958076416,252059648
200,1727486200547,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170556.53607177734,162152.6552734375,0,67221336064,8589930496,1958076416,252059648
200,1727486200747,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170567.78045654297,162162.21423339844,0,67221336064,8589930496,1958076416,252059648
200,1727486200948,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170578.97265625,162171.7255859375,0,67221336064,8589930496,1958076416,252059648
200,1727486201148,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170590.18450927734,162181.25579833984,0,67221336064,8589930496,1958076416,252059648
200,1727486201348,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,170601.49584960938,162190.8839111328,0,67221336064,8589930496,1958076416,252059648
200,1727486201548,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170612.88299560547,162200.58135986328,0,67221336064,8589930496,1958076416,252059648
200,1727486201748,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170624.09240722656,162210.10931396484,0,67221336064,8589930496,1958076416,252059648
200,1727486201948,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170635.34448242188,162219.67736816406,0,67221336064,8589930496,1958076416,252059648
200,1727486202148,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170646.7725830078,162229.41833496094,0,67221336064,8589930496,1958076416,252059648
200,1727486202348,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170658.11798095703,162239.07354736328,0,67221336064,8589930496,1958076416,252059648
200,1727486202548,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170669.44958496094,162248.72247314453,0,67221336064,8589930496,1958076416,252059648
200,1727486202748,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170680.71612548828,162258.29956054688,0,67221336064,8589930496,1958076416,252059648
200,1727486202949,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170691.92712402344,162267.83142089844,0,67221336064,8589930496,1958076416,252059648
200,1727486203149,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170703.38647460938,162277.59942626953,0,67221336064,8589930496,1958563840,252059648
200,1727486203349,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170714.73223876953,162287.2615966797,0,67221336064,8589930496,1958563840,252059648
200,1727486203549,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170725.90759277344,162296.76385498047,0,67221336064,8589930496,1958563840,252059648
200,1727486203749,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170737.1909790039,162306.35583496094,0,67221336064,8589930496,1958563840,252059648
200,1727486203949,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170748.3861694336,162315.87243652344,0,67221336064,8589930496,1958563840,252059648
200,1727486204149,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170759.76428222656,162325.56713867188,0,67221336064,8589930496,1958563840,252059648
200,1727486204349,1828,1616,1904,800,1846,800,800,800,1407,4284,1255,800,1842,1233,1402,800,800,1434,1415,975,1406,800,800,800,1400,800,800,800,800,800,1786,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170771.03411865234,162335.15795898438,0,67221336064,8589930496,1958563840,252059648
