Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766998212,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,4.761904716491699,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815.307373046875,100823.30828857422,0,404334891008,8589930496,37743366144,12402688
199,1724766998412,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815.69451904297,100828.7426147461,0,404334891008,8589930496,37743366144,12402688
199,1724766998612,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23816.051208496094,100834.15112304688,0,404334891008,8589930496,37743366144,12402688
199,1724766998812,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23816.417846679688,100839.60595703125,0,404334891008,8589930496,37743366144,12402688
199,1724766999012,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23816.783264160156,100845.05255126953,0,404334891008,8589930496,37743370240,12402688
199,1724766999212,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,23817.14825439453,100850.45684814453,0,404334891008,8589930496,37743370240,12402688
199,1724766999412,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23817.518676757813,100855.87219238281,0,404334891008,8589930496,37743370240,12402688
199,1724766999613,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23817.866271972656,100861.3042602539,0,404334891008,8589930496,37743370240,12402688
199,1724766999813,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23818.242553710938,100866.74835205078,0,404334891008,8589930496,37743366144,12402688
199,1724767000013,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23818.58660888672,100872.1449584961,0,404334891008,8589930496,37743366144,12402688
199,1724767000213,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23818.943725585938,100877.59606933594,0,404334891008,8589930496,37743366144,12402688
199,1724767000413,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23819.300354003906,100883.0239868164,0,404334891008,8589930496,37743366144,12402688
199,1724767000613,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23819.623474121094,100888.47631835938,0,404334891008,8589930496,37743366144,12402688
199,1724767000813,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,23819.99560546875,100893.95324707031,0,404334891008,8589930496,37743374336,12402688
199,1724767001014,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23820.314880371094,100899.46997070313,0,404334891008,8589930496,37743374336,12402688
199,1724767001214,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23820.59796142578,100904.87432861328,0,404334891008,8589930496,37743374336,12402688
199,1724767001414,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23820.928955078125,100910.28802490234,0,404334891008,8589930496,37743378432,12402688
199,1724767001614,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,23821.273315429688,100915.736328125,0,404334891008,8589930496,37743378432,12402688
199,1724767001814,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,5,0,100,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23821.64697265625,100921.3120727539,0,404334891008,8589930496,37743443968,12402688
199,1724767002014,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23821.99169921875,100926.76373291016,0,404334891008,8589930496,37743443968,12402688
199,1724767002214,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,23822.348693847656,100932.2230834961,0,404334891008,8589930496,37743443968,12402688
199,1724767002414,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23822.71893310547,100937.64172363281,0,404334891008,8589930496,37743443968,12402688
199,1724767002615,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23823.106506347656,100943.0595703125,0,404334891008,8589930496,37743443968,12402688
199,1724767002815,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23823.494750976563,100948.49279785156,0,404334891008,8589930496,37743443968,12402688
199,1724767003015,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23823.8447265625,100953.94519042969,0,404334891008,8589930496,37743443968,12402688
199,1724767003215,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23824.20867919922,100959.37731933594,0,404334891008,8589930496,37743439872,12402688
199,1724767003415,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23824.5947265625,100964.84606933594,0,404334891008,8589930496,37743439872,12402688
199,1724767003615,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23824.96807861328,100970.31872558594,0,404334891008,8589930496,37743439872,12402688
199,1724767003815,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23825.34539794922,100975.79650878906,0,404334891008,8589930496,37743448064,12402688
199,1724767004015,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23825.741088867188,100981.2841796875,0,404334891008,8589930496,37743448064,12402688
199,1724767004216,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23826.152465820313,100986.69592285156,0,404334891008,8589930496,37743448064,12402688
199,1724767004416,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23826.544921875,100992.13537597656,0,404334891008,8589930496,37743448064,12402688
199,1724767004616,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23826.970764160156,100997.646484375,0,404334891008,8589930496,37743448064,12402688
199,1724767004816,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23827.36981201172,101003.07720947266,0,404334891008,8589930496,37743194112,12402688
199,1724767005016,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,23827.741333007813,101008.49249267578,0,404334891008,8589930496,37743194112,12402688
202,1724767005216,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,10,0,4.878048419952393,0,5,0,100,0,0,0,7.317072868347168,5,2.5641026496887207,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,5,7.692307949066162,0,0,23828.35662841797,101014.61120605469,0,404334891008,8589930496,37743583232,12402688
199,1724767005419,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,5,9.523809432983398,5,5,5,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,0,0,5,0,9.523809432983398,5,5,5,0,13.636363983154297,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,4.761904716491699,9.090909004211426,5,23828.875915527344,101020.26525878906,0,404334891008,8589930496,37743583232,12402688
199,1724767005619,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,5,9.523809432983398,5,5,5,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,0,0,5,0,9.523809432983398,5,5,5,0,13.636363983154297,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,5,4.761904716491699,9.090909004211426,5,23829.268615722656,101025.7182006836,0,404334891008,8589930496,37743583232,12402688
199,1724767005819,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,9.756096839904785,0,23829.618530273438,101031.15313720703,0,404334891008,8589930496,37743583232,12402688
199,1724767006019,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23829.965576171875,101036.64361572266,0,404334891008,8589930496,37743587328,12402688
199,1724767006219,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,23830.336303710938,101042.16119384766,0,404334891008,8589930496,37743587328,12402688
199,1724767006420,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23830.73223876953,101047.63354492188,0,404334891008,8589930496,37743587328,12402688
199,1724767006620,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,23831.116455078125,101053.083984375,0,404334891008,8589930496,37743587328,12402688
199,1724767006820,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,23831.510681152344,101058.62225341797,0,404334891008,8589930496,37743529984,12402688
199,1724767007020,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23831.899475097656,101064.04772949219,0,404334891008,8589930496,37743534080,12402688
199,1724767007220,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23832.47705078125,101069.84368896484,0,404334891008,8589930496,37743538176,12402688
199,1724767007420,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,2.5641026496887207,9.523809432983398,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,5.263157844543457,2.5,5.263157844543457,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,23832.846618652344,101075.27923583984,0,404334891008,8589930496,37743538176,12402688
199,1724767007620,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23833.19805908203,101080.71533203125,0,404334891008,8589930496,37743538176,12402688
199,1724767007820,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23833.56719970703,101086.1626586914,0,404334891008,8589930496,37743538176,12402688
199,1724767008020,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23833.90576171875,101091.56311035156,0,404334891008,8589930496,37743538176,12402688
199,1724767008221,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23834.26318359375,101097.05004882813,0,404334891008,8589930496,37743542272,12402688
199,1724767008421,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,23834.59619140625,101102.4921875,0,404334891008,8589930496,37743542272,12402688
199,1724767008621,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,23834.908325195313,101107.94738769531,0,404334891008,8589930496,37743542272,12402688
199,1724767008821,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,23835.26434326172,101113.42944335938,0,404334891008,8589930496,37743542272,12402688
199,1724767009021,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835.592163085938,101118.86700439453,0,404334891008,8589930496,37743542272,12402688
199,1724767009221,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835.969177246094,101124.3257446289,0,404334891008,8589930496,37743542272,12402688
199,1724767009421,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836.307678222656,101129.75372314453,0,404334891008,8589930496,37743542272,12402688
199,1724767009621,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23836.6552734375,101135.19952392578,0,404334891008,8589930496,37743542272,12402688
199,1724767009822,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23837.00604248047,101140.67010498047,0,404334891008,8589930496,37743542272,12402688
199,1724767010022,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837.348083496094,101146.10754394531,0,404334891008,8589930496,37743542272,12402688
199,1724767010222,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,23837.706481933594,101151.59509277344,0,404334891008,8589930496,37744091136,12402688
199,1724767010422,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,23838.058837890625,101157.13049316406,0,404334891008,8589930496,37743480832,12402688
199,1724767010622,800,1727,1871,2013,1381,1376,2079,1392,800,1217,1787,862,1241,800,994,932,800,1872,1631,1472,1942,1978,2184,889,1618,1334,799,1649,917,799,1670,1573,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,23838.441650390625,101162.5894165039,0,404334891008,8589930496,37743484928,12402688
