Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727661182021,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261472.12713623047,25368.267333984375,0,67221331968,8589930496,2118483968,275202048
200,1727661182221,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261482.25952148438,25377.071350097656,0,67221331968,8589930496,2134323200,275202048
200,1727661182421,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261492.14056396484,25385.622985839844,0,67221331968,8589930496,2134323200,275202048
200,1727661182621,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261502.03491210938,25394.189880371094,0,67221331968,8589930496,2134323200,275202048
200,1727661182821,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261511.92694091797,25402.752990722656,0,67221331968,8589930496,2134323200,275202048
200,1727661183022,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261521.84478759766,25411.340881347656,0,67221331968,8589930496,2134323200,275202048
200,1727661183222,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261531.83227539063,25420.00067138672,0,67221331968,8589930496,2134065152,275202048
200,1727661183422,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261541.77294921875,25428.61358642578,0,67221331968,8589930496,2134065152,275202048
200,1727661183622,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261552.09002685547,25437.53839111328,0,67221331968,8589930496,2134065152,275202048
200,1727661183822,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261562.40411376953,25446.579528808594,0,67221331968,8589930496,2134065152,275202048
200,1727661184022,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261572.43420410156,25455.280395507813,0,67221331968,8589930496,2133807104,275202048
200,1727661184222,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261582.69818115234,25464.217224121094,0,67221331968,8589930496,2142064640,275202048
200,1727661184422,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261592.7578125,25472.950622558594,0,67221331968,8589930496,2142064640,275202048
200,1727661184622,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261602.8349609375,25481.696533203125,0,67221331968,8589930496,2142064640,275202048
200,1727661184823,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261612.91229248047,25490.44464111328,0,67221331968,8589930496,2142064640,275202048
200,1727661185023,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261622.94287109375,25499.146545410156,0,67221331968,8589930496,2142064640,275202048
200,1727661185223,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261633.05450439453,25507.928588867188,0,67221331968,8589930496,2141806592,275202048
200,1727661185423,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261643.06158447266,25516.606567382813,0,67221331968,8589930496,2141806592,275202048
200,1727661185623,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261653.15020751953,25525.36505126953,0,67221331968,8589930496,2141806592,275202048
200,1727661185823,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261663.2846069336,25534.162719726563,0,67221331968,8589930496,2141806592,275202048
200,1727661186023,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261673.29541015625,25542.849243164063,0,67221331968,8589930496,2133876736,275202048
200,1727661186223,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261683.4633178711,25551.684143066406,0,67221331968,8589930496,2133876736,275202048
200,1727661186423,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261693.5131225586,25560.406799316406,0,67221331968,8589930496,2133876736,275202048
200,1727661186623,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261703.5835571289,25569.147338867188,0,67221331968,8589930496,2133876736,275202048
200,1727661186824,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261713.68231201172,25577.91571044922,0,67221331968,8589930496,2133876736,275202048
200,1727661187024,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261723.80834960938,25586.711791992188,0,67221331968,8589930496,2134323200,275202048
200,1727661187224,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261733.9207763672,25595.49395751953,0,67221331968,8589930496,2134065152,275202048
200,1727661187424,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261743.96057128906,25604.20477294922,0,67221331968,8589930496,2134065152,275202048
200,1727661187624,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261754.11682128906,25613.025268554688,0,67221331968,8589930496,2134065152,275202048
200,1727661187824,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261764.27124023438,25621.849548339844,0,67221331968,8589930496,2134065152,275202048
200,1727661188024,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261774.361328125,25630.609924316406,0,67221331968,8589930496,2133807104,275202048
200,1727661188224,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261784.7103881836,25639.629943847656,0,67221331968,8589930496,2142064640,275202048
200,1727661188424,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261794.84954833984,25648.442138671875,0,67221331968,8589930496,2142064640,275202048
200,1727661188624,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261804.97875976563,25657.240234375,0,67221331968,8589930496,2142064640,275202048
200,1727661188825,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261815.11712646484,25666.049377441406,0,67221331968,8589930496,2142064640,275202048
200,1727661189025,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261825.27325439453,25674.874633789063,0,67221331968,8589930496,2142064640,275202048
200,1727661189225,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261835.5281982422,25683.799682617188,0,67221331968,8589930496,2134130688,275202048
200,1727661189425,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261845.8237915039,25692.764404296875,0,67221331968,8589930496,2134130688,275202048
200,1727661189625,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261856.06774902344,25701.671752929688,0,67221331968,8589930496,2134130688,275202048
200,1727661189825,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261866.24157714844,25710.520446777344,0,67221331968,8589930496,2134130688,275202048
200,1727661190025,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261876.60809326172,25719.551818847656,0,67221331968,8589930496,2133803008,275202048
200,1727661190225,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261886.86499023438,25728.477111816406,0,67221331968,8589930496,2142060544,275202048
200,1727661190425,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261897.12078857422,25737.405822753906,0,67221331968,8589930496,2142060544,275202048
200,1727661190625,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261907.42193603516,25746.378356933594,0,67221331968,8589930496,2142060544,275202048
200,1727661190826,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261917.64080810547,25755.265991210938,0,67221331968,8589930496,2142060544,275202048
200,1727661191026,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261927.85174560547,25764.145385742188,0,67221331968,8589930496,2142060544,275202048
200,1727661191226,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261938.06219482422,25773.02569580078,0,67221331968,8589930496,2134130688,275202048
200,1727661191426,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261948.3203125,25781.95526123047,0,67221331968,8589930496,2134130688,275202048
200,1727661191626,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261958.61865234375,25790.923278808594,0,67221331968,8589930496,2134130688,275202048
200,1727661191826,1284,800,1600,1602,800,800,800,800,1200,1159,1193,1119,2045,1182,1142,1034,1645,1146,1176,1147,1172,1132,927,800,1198,1145,3832,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261968.78576660156,25799.759704589844,0,67221331968,8589930496,2134130688,275202048
