Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698692500,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60334.982421875,57634.31103515625,0,404335509504,0,26996547584,0
199,1724698692700,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,25,0,4.761904716491699,5,5,5,0,0,76.19047546386719,0,0,0,5,5,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,60339.243103027344,57641.02490234375,0,404335509504,0,26996547584,0
199,1724698692900,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60343.501953125,57647.762939453125,0,404335509504,0,26996551680,0
199,1724698693100,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60347.71643066406,57654.408264160156,0,404335509504,0,26996559872,0
199,1724698693300,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,60351.96551513672,57661.113220214844,0,404335509504,0,26996559872,0
199,1724698693501,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60356.216369628906,57667.805603027344,0,404335509504,0,26996559872,0
199,1724698693701,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60360.50018310547,57674.45880126953,0,404335509504,0,26996559872,0
199,1724698693901,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60364.774963378906,57681.110412597656,0,404335509504,0,26996559872,0
199,1724698694101,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60369.047912597656,57687.804931640625,0,404335509504,0,26996666368,0
199,1724698694301,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,60373.295166015625,57694.46649169922,0,404335509504,0,26996666368,0
199,1724698694501,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60377.58605957031,57701.15313720703,0,404335509504,0,26996666368,0
199,1724698694701,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,60381.89880371094,57707.79180908203,0,404335509504,0,26996666368,0
199,1724698694901,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60386.184631347656,57714.46453857422,0,404335509504,0,26996666368,0
199,1724698695102,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,60390.44854736328,57721.12286376953,0,404335509504,0,26996879360,0
199,1724698695302,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60394.75549316406,57727.79357910156,0,404335509504,0,26996879360,0
199,1724698695502,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60399.032165527344,57734.409606933594,0,404335509504,0,26996883456,0
199,1724698695702,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,4.761904716491699,5,0,5,5,0,0,0,5,5,4.761904716491699,0,0,5,5,4.761904716491699,0,0,5,0,15.000000953674316,0,5,0,0,0,5,0,0,0,0,60403.307678222656,57741.150146484375,0,404335509504,0,26996883456,0
199,1724698695902,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,9.523809432983398,5,0,4.761904716491699,5,0,0,0,0,0,0,0,60407.563049316406,57747.785583496094,0,404335509504,0,26996924416,0
199,1724698696102,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,4.761904716491699,15.000000953674316,60.000003814697266,5.263157844543457,5,4.761904716491699,0,0,21.052631378173828,5,5,5,9.523809432983398,10,20,4.761904716491699,0,5,5,0,5,9.523809432983398,5,5,5,5.263157844543457,5,4.761904716491699,5,4.761904716491699,60411.78057861328,57754.71765136719,0,404335509504,0,26997063680,0
199,1724698696302,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60415.98175048828,57761.41864013672,0,404335509504,0,26997063680,0
199,1724698696503,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60420.2431640625,57768.12060546875,0,404335509504,0,26997063680,0
199,1724698696703,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60424.49499511719,57774.817321777344,0,404335509504,0,26997063680,0
199,1724698696903,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60428.783447265625,57781.526428222656,0,404335509504,0,26997063680,0
199,1724698697103,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,40,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60433.06604003906,57788.218688964844,0,404335509504,0,26997202944,0
199,1724698697303,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,40,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60437.340881347656,57794.93133544922,0,404335509504,0,26997202944,0
199,1724698697503,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60441.63262939453,57801.651428222656,0,404335509504,0,26997202944,0
199,1724698697703,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60445.853454589844,57808.32409667969,0,404335509504,0,26997342208,0
199,1724698697904,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60450.195739746094,57815.060546875,0,404335509504,0,26997342208,0
199,1724698698103,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60454.441162109375,57821.73211669922,0,404335509504,0,26997624832,0
199,1724698698304,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,60458.75280761719,57828.47344970703,0,404335509504,0,26997624832,0
199,1724698698504,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,60462.989013671875,57835.15069580078,0,404335509504,0,26997624832,0
199,1724698698704,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60467.27111816406,57841.869689941406,0,404335509504,0,26997764096,0
199,1724698698904,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,60471.544372558594,57848.57116699219,0,404335509504,0,26997764096,0
199,1724698699104,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,60475.88513183594,57855.30517578125,0,404335509504,0,26998042624,0
199,1724698699304,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,95,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480.16613769531,57861.994079589844,0,404335509504,0,26997977088,0
199,1724698699504,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60484.42547607422,57868.68231201172,0,404335509504,0,26997977088,0
199,1724698699705,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,60488.7646484375,57875.400634765625,0,404335509504,0,26997977088,0
199,1724698699905,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60493.04528808594,57882.127380371094,0,404335509504,0,26997977088,0
199,1724698700105,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60497.33752441406,57888.862854003906,0,404335509504,0,26998116352,0
199,1724698700305,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60501.62579345703,57895.58367919922,0,404335509504,0,26998116352,0
199,1724698700505,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60505.871154785156,57902.29602050781,0,404335509504,0,26998116352,0
199,1724698700705,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60510.17028808594,57909.10040283203,0,404335509504,0,26998116352,0
199,1724698700905,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,45,0,5,4.761904716491699,5,5,4.761904716491699,5,57.894737243652344,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,5,4.761904716491699,5,9.523809432983398,14.285715103149414,5,0,9.523809432983398,5.263157844543457,5,5,4.761904716491699,5,0,0,60514.468688964844,57915.859313964844,0,404335509504,0,26998267904,0
199,1724698701106,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,5,10,0,5,0,25,0,5,0,5.263157844543457,10,5,5,5,9.523809432983398,5,15.000000953674316,5,9.523809432983398,5,5,10.526315689086914,5.263157844543457,31.57894515991211,5,5,5,5,50,5,5,60518.90447998047,57922.818359375,0,404335509504,0,26996432896,0
199,1724698701306,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,60523.216064453125,57929.614807128906,0,404335509504,0,26996432896,0
199,1724698701506,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,75,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60527.498596191406,57936.29248046875,0,404335509504,0,26996432896,0
199,1724698701706,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60531.799865722656,57942.96826171875,0,404335509504,0,26996432896,0
199,1724698701906,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60536.10778808594,57949.64440917969,0,404335509504,0,26996432896,0
199,1724698702106,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60540.413818359375,57956.324157714844,0,404335509504,0,26996432896,0
199,1724698702306,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60544.69677734375,57963.016052246094,0,404335509504,0,26996432896,0
199,1724698702507,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60548.94519042969,57969.70037841797,0,404335509504,0,26996432896,0
199,1724698702706,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60553.155029296875,57976.37451171875,0,404335509504,0,26996432896,0
199,1724698702907,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,60557.410583496094,57983.11364746094,0,404335509504,0,26996432896,0
199,1724698703107,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60561.68927001953,57989.777404785156,0,404335509504,0,26996432896,0
199,1724698703307,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60565.9833984375,57996.47937011719,0,404335509504,0,26996432896,0
199,1724698703507,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,60570.19519042969,58003.14825439453,0,404335509504,0,26996436992,0
199,1724698703707,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60574.42254638672,58009.878662109375,0,404335509504,0,26996436992,0
199,1724698703907,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60578.710876464844,58016.555114746094,0,404335509504,0,26996436992,0
199,1724698704108,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,60582.98718261719,58023.245178222656,0,404335509504,0,26996436992,0
199,1724698704308,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60587.23010253906,58029.91979980469,0,404335509504,0,26996436992,0
199,1724698704508,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60591.439514160156,58036.55895996094,0,404335509504,0,26996436992,0
199,1724698704708,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60595.66778564453,58043.243103027344,0,404335509504,0,26996436992,0
199,1724698704908,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,80,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60599.93621826172,58049.918029785156,0,404335509504,0,26996436992,0
199,1724698705108,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60604.20574951172,58056.60290527344,0,404335509504,0,26996436992,0
199,1724698705308,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60608.46350097656,58063.28631591797,0,404335509504,0,26996436992,0
199,1724698705508,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60612.76599121094,58069.97637939453,0,404335509504,0,26996436992,0
199,1724698705709,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,5,5,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,15.789472579956055,0,5,0,0,0,0,5,0,0,0,5,5,4.761904716491699,0,5,5,5,4.761904716491699,60617.08856201172,58076.762756347656,0,404335509504,0,26996436992,0
199,1724698705909,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,60621.40203857422,58083.485595703125,0,404335509504,0,26996445184,0
199,1724698706109,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,5,0,0,0,0,0,0,0,0,0,14.285715103149414,5,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,60625.716064453125,58090.25964355469,0,404335509504,0,26996457472,0
199,1724698706309,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,2.5,0,2.5,15.000000953674316,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,4.878048419952393,5,0,2.5,4.878048419952393,41.02564239501953,9.756096839904785,2.4390242099761963,0,2.5,2.5641026496887207,2.5,5,5.128205299377441,2.5,0,2.5,0,2.5,60630.00732421875,58096.95654296875,0,404335509504,0,26996457472,0
199,1724698706509,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60634.27734375,58103.663513183594,0,404335509504,0,26996457472,0
199,1724698706709,1093,800,800,800,812,847,841,799,867,800,799,859,799,810,799,800,800,799,800,799,800,822,923,832,804,800,888,800,800,804,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,60638.571044921875,58110.374938964844,0,404335509504,0,26996457472,0
