Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122987890,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46637.51641845703,213544.1923828125,0,67221331968,8589930496,1345601536,355688448
200,1724122988091,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46647.08917236328,213552.44207763672,0,67221331968,8589930496,1345601536,355688448
200,1724122988291,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46656.682861328125,213560.71209716797,0,67221331968,8589930496,1345601536,355688448
200,1724122988491,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46666.27374267578,213568.9790649414,0,67221331968,8589930496,1345601536,355688448
200,1724122988691,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46675.867919921875,213577.2523803711,0,67221331968,8589930496,1345548288,355688448
200,1724122988891,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46685.66052246094,213585.7178955078,0,67221331968,8589930496,1345290240,355688448
200,1724122989091,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46695.288024902344,213594.02490234375,0,67221331968,8589930496,1345290240,355688448
200,1724122989291,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46704.90997314453,213602.3218383789,0,67221331968,8589930496,1345290240,355688448
200,1724122989491,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46714.644104003906,213610.73461914063,0,67221331968,8589930496,1345286144,355688448
200,1724122989691,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46724.34552001953,213619.10803222656,0,67221331968,8589930496,1345286144,355688448
200,1724122989891,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46733.99963378906,213627.43981933594,0,67221331968,8589930496,1345286144,355688448
200,1724122990092,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46743.765686035156,213635.87573242188,0,67221331968,8589930496,1345286144,355688448
200,1724122990292,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46753.497802734375,213644.2836303711,0,67221331968,8589930496,1345286144,355688448
200,1724122990492,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46763.347717285156,213652.8116455078,0,67221331968,8589930496,1345236992,355688448
200,1724122990692,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46773.25891113281,213661.3980102539,0,67221331968,8589930496,1344958464,355688448
200,1724122990892,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46783.11981201172,213669.93420410156,0,67221331968,8589930496,1345204224,355688448
200,1724122991092,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,46793.78723144531,213679.27966308594,0,67221331968,8589930496,1345204224,355688448
200,1724122991292,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46804.761291503906,213688.9298095703,0,67221331968,8589930496,1345204224,355688448
200,1724122991492,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46815.78985595703,213698.63153076172,0,67221331968,8589930496,1345204224,355688448
200,1724122991692,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46826.70837402344,213708.22186279297,0,67221331968,8589930496,1345204224,355688448
200,1724122991892,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46837.6083984375,213717.7977294922,0,67221331968,8589930496,1345204224,355688448
200,1724122992093,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46848.55627441406,213727.41833496094,0,67221331968,8589930496,1345458176,355688448
200,1724122992293,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46859.42156982422,213736.96551513672,0,67221331968,8589930496,1345458176,355688448
200,1724122992493,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46870.40301513672,213746.6163330078,0,67221331968,8589930496,1345458176,355688448
200,1724122992693,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46881.31701660156,213756.20709228516,0,67221331968,8589930496,1345458176,355688448
200,1724122992893,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46892.223205566406,213765.7924194336,0,67221331968,8589930496,1345458176,355688448
200,1724122993093,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46903.34033203125,213775.58172607422,0,67221331968,8589930496,1345458176,355688448
200,1724122993293,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46914.267333984375,213785.18621826172,0,67221331968,8589930496,1345458176,355688448
200,1724122993493,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46925.23742675781,213794.83068847656,0,67221331968,8589930496,1345458176,355688448
200,1724122993693,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46936.29229736328,213804.56494140625,0,67221331968,8589930496,1345458176,355688448
200,1724122993893,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,46947.33642578125,213814.2822265625,0,67221331968,8589930496,1345458176,355688448
200,1724122994093,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,0,46958.462341308594,213824.08044433594,0,67221331968,8589930496,1345716224,355688448
200,1724122994294,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46969.500244140625,213833.79815673828,0,67221331968,8589930496,1345716224,355688448
200,1724122994494,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46980.5537109375,213843.5274658203,0,67221331968,8589930496,1345716224,355688448
200,1724122994694,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46991.805114746094,213853.44708251953,0,67221331968,8589930496,1345974272,355688448
200,1724122994894,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47003.01007080078,213863.33056640625,0,67221331968,8589930496,1345974272,355688448
200,1724122995094,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47014.102111816406,213873.0952758789,0,67221331968,8589930496,1345974272,355688448
200,1724122995294,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47025.301513671875,213882.97064208984,0,67221331968,8589930496,1345970176,355688448
200,1724122995494,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47036.41784667969,213892.76287841797,0,67221331968,8589930496,1345970176,355688448
200,1724122995694,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47047.50402832031,213902.52410888672,0,67221331968,8589930496,1345970176,355688448
200,1724122995894,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47058.6259765625,213912.3193359375,0,67221331968,8589930496,1345970176,355688448
200,1724122996094,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47069.709533691406,213922.0811767578,0,67221331968,8589930496,1345970176,355688448
200,1724122996294,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47080.818603515625,213931.86358642578,0,67221331968,8589930496,1345970176,355688448
200,1724122996495,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47091.92529296875,213941.64630126953,0,67221331968,8589930496,1345970176,355688448
200,1724122996695,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47103.05731201172,213951.45153808594,0,67221331968,8589930496,1345970176,355688448
200,1724122996895,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47114.14764404297,213961.21685791016,0,67221331968,8589930496,1345970176,355688448
200,1724122997095,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47125.36999511719,213971.1142578125,0,67221331968,8589930496,1345970176,355688448
200,1724122997295,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47136.44647216797,213980.86639404297,0,67221331968,8589930496,1345970176,355688448
200,1724122997495,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47147.779052734375,213990.8744506836,0,67221331968,8589930496,1345970176,355688448
200,1724122997695,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47158.88830566406,214000.65881347656,0,67221331968,8589930496,1345970176,355688448
200,1724122997895,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47169.94677734375,214010.39459228516,0,67221331968,8589930496,1345970176,355688448
200,1724122998095,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47181.0576171875,214020.18310546875,0,67221331968,8589930496,1342496768,355688448
200,1724122998295,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47192.184631347656,214029.98370361328,0,67221331968,8589930496,1342496768,355688448
200,1724122998495,1100,800,1100,800,1100,800,1100,800,800,800,800,800,800,800,799,800,800,800,800,801,800,799,799,800,798,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47203.26599121094,214039.74005126953,0,67221331968,8589930496,1342496768,355688448
