Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177440657,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130894.89361572266,213530.17938232422,0,67221331968,8589930496,1351815168,457719808
200,1724177440857,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130904.7885131836,213538.80743408203,0,67221331968,8589930496,1351815168,457719808
200,1724177441057,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130914.50323486328,213547.1983642578,0,67221331968,8589930496,1351815168,457719808
200,1724177441257,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130924.1420288086,213555.51483154297,0,67221331968,8589930496,1351815168,457719808
200,1724177441457,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130934.14050292969,213564.1884765625,0,67221331968,8589930496,1351815168,457719808
200,1724177441657,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130944.07958984375,213572.80535888672,0,67221331968,8589930496,1351815168,457719808
200,1724177441857,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130953.73809814453,213581.1382446289,0,67221331968,8589930496,1351815168,457719808
200,1724177442058,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130963.375,213589.45251464844,0,67221331968,8589930496,1351815168,457719808
200,1724177442258,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130973.06048583984,213597.81329345703,0,67221331968,8589930496,1351806976,457719808
200,1724177442458,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130982.7357788086,213606.1651611328,0,67221331968,8589930496,1351806976,457719808
200,1724177442658,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992.42333984375,213614.52868652344,0,67221331968,8589930496,1351806976,457719808
200,1724177442858,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131002.26885986328,213623.04467773438,0,67221331968,8589930496,1351806976,457719808
200,1724177443058,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131012.10144042969,213631.50048828125,0,67221331968,8589930496,1351806976,457719808
200,1724177443258,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131021.76495361328,213639.8911743164,0,67221331968,8589930496,1351806976,457719808
200,1724177443458,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131031.39953613281,213648.20330810547,0,67221331968,8589930496,1351806976,457719808
200,1724177443658,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131041.14916992188,213656.5551147461,0,67221331968,8589930496,1351806976,457719808
200,1724177443858,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131051.16625976563,213665.32263183594,0,67221331968,8589930496,1351806976,457719808
200,1724177444058,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131061.23510742188,213674.06610107422,0,67221331968,8589930496,1351806976,457719808
200,1724177444259,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131070.91278076172,213682.42016601563,0,67221331968,8589930496,1351806976,457719808
200,1724177444459,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131080.59173583984,213690.77532958984,0,67221331968,8589930496,1351806976,457719808
200,1724177444659,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131090.3158569336,213699.17657470703,0,67221331968,8589930496,1351806976,457719808
200,1724177444859,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131099.93298339844,213707.4705810547,0,67221331968,8589930496,1351806976,457719808
200,1724177445059,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131109.80694580078,213716.01934814453,0,67221331968,8589930496,1351806976,457719808
200,1724177445259,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131119.49475097656,213724.31317138672,0,67221331968,8589930496,1351806976,457719808
200,1724177445459,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131129.14031982422,213732.7059326172,0,67221331968,8589930496,1351806976,457719808
200,1724177445659,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131138.99041748047,213741.2265625,0,67221331968,8589930496,1351806976,457719808
200,1724177445859,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131148.84783935547,213749.75897216797,0,67221331968,8589930496,1351806976,457719808
200,1724177446059,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131158.45892333984,213758.04791259766,0,67221331968,8589930496,1351806976,457719808
200,1724177446260,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131168.22552490234,213766.49029541016,0,67221331968,8589930496,1351806976,457719808
200,1724177446460,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131177.86157226563,213774.8023071289,0,67221331968,8589930496,1351806976,457719808
200,1724177446660,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131187.56774902344,213783.18548583984,0,67221331968,8589930496,1351806976,457719808
200,1724177446860,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131197.2993774414,213791.59252929688,0,67221331968,8589930496,1351806976,457719808
200,1724177447060,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131207.1098022461,213800.07861328125,0,67221331968,8589930496,1351806976,457719808
200,1724177447260,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131216.79418945313,213808.43969726563,0,67221331968,8589930496,1351806976,457719808
200,1724177447460,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131226.4780883789,213816.79931640625,0,67221331968,8589930496,1351806976,457719808
200,1724177447660,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131236.18280029297,213825.17431640625,0,67221331968,8589930496,1351806976,457719808
200,1724177447860,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131245.8525390625,213833.5185546875,0,67221331968,8589930496,1351806976,457719808
200,1724177448060,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131255.58502197266,213841.92797851563,0,67221331968,8589930496,1351806976,457719808
200,1724177448261,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131265.24114990234,213850.26123046875,0,67221331968,8589930496,1351806976,457719808
200,1724177448461,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131274.8882446289,213858.58422851563,0,67221331968,8589930496,1351806976,457719808
200,1724177448661,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131284.63256835938,213867.0050048828,0,67221331968,8589930496,1351806976,457719808
200,1724177448861,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131294.3038330078,213875.35192871094,0,67221331968,8589930496,1351806976,457719808
200,1724177449061,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131304.13989257813,213883.86419677734,0,67221331968,8589930496,1351806976,457719808
200,1724177449261,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131313.77563476563,213892.17749023438,0,67221331968,8589930496,1351806976,457719808
200,1724177449461,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131323.47033691406,213900.4825439453,0,67221331968,8589930496,1351806976,457719808
200,1724177449661,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131333.20587158203,213908.95275878906,0,67221331968,8589930496,1351806976,457719808
200,1724177449861,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131342.88653564453,213917.3099975586,0,67221331968,8589930496,1351806976,457719808
200,1724177450061,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131352.54205322266,213925.64025878906,0,67221331968,8589930496,1351806976,457719808
200,1724177450262,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131362.20965576172,213933.98370361328,0,67221331968,8589930496,1351806976,457719808
200,1724177450462,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131372.13177490234,213942.58349609375,0,67221331968,8589930496,1351806976,457719808
200,1724177450662,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131382.04809570313,213951.17553710938,0,67221331968,8589930496,1351806976,457719808
200,1724177450862,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131391.70825195313,213959.51208496094,0,67221331968,8589930496,1351806976,457719808
200,1724177451062,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,131401.50622558594,213967.98541259766,0,67221331968,8589930496,1351806976,457719808
200,1724177451262,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131411.16180419922,213976.31854248047,0,67221331968,8589930496,1351806976,457719808
200,1724177451462,4200,800,1100,800,953,800,800,800,800,800,800,799,5500,800,797,800,800,800,800,800,800,799,800,800,797,799,3222,800,800,1415,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131420.86981201172,213984.70251464844,0,67221331968,8589930496,1351806976,457719808
