Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650121291,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81607.30352783203,177603.24127197266,0,67221331968,8589930496,2058371072,275202048
200,1727650121491,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81618.00128173828,177612.6160888672,0,67221331968,8589930496,2058371072,275202048
200,1727650121691,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81628.77276611328,177622.06427001953,0,67221331968,8589930496,2058371072,275202048
200,1727650121891,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81639.62432861328,177631.5860595703,0,67221331968,8589930496,2058371072,275202048
200,1727650122091,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81650.3140258789,177640.95831298828,0,67221331968,8589930496,2058371072,275202048
200,1727650122291,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81661.07342529297,177650.38958740234,0,67221331968,8589930496,2058371072,275202048
200,1727650122491,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81671.80938720703,177659.80200195313,0,67221331968,8589930496,2058371072,275202048
200,1727650122691,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81682.5433959961,177669.21197509766,0,67221331968,8589930496,2058371072,275202048
200,1727650122892,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81693.28869628906,177678.63354492188,0,67221331968,8589930496,2058371072,275202048
200,1727650123092,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81704.04364013672,177688.06640625,0,67221331968,8589930496,2058371072,275202048
200,1727650123292,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81714.78649902344,177697.4854736328,0,67221331968,8589930496,2058371072,275202048
200,1727650123492,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81725.70220947266,177707.07196044922,0,67221331968,8589930496,2058371072,275202048
200,1727650123692,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81736.38287353516,177716.43548583984,0,67221331968,8589930496,2058371072,275202048
200,1727650123892,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81747.1928100586,177725.91607666016,0,67221331968,8589930496,2058371072,275202048
200,1727650124092,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81757.9736328125,177735.37243652344,0,67221331968,8589930496,2058371072,275202048
200,1727650124292,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81768.7236328125,177744.79821777344,0,67221331968,8589930496,2058371072,275202048
200,1727650124492,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81779.55346679688,177754.30584716797,0,67221331968,8589930496,2058371072,275202048
200,1727650124692,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81790.42999267578,177763.85821533203,0,67221331968,8589930496,2058371072,275202048
200,1727650124892,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81801.16979980469,177773.27502441406,0,67221331968,8589930496,2058371072,275202048
200,1727650125093,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,81812.1968383789,177782.9774169922,0,67221331968,8589930496,2058371072,275202048
200,1727650125293,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81822.92944335938,177792.38745117188,0,67221331968,8589930496,2058371072,275202048
200,1727650125493,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81833.68756103516,177801.82092285156,0,67221331968,8589930496,2058371072,275202048
200,1727650125693,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81844.58374023438,177811.33923339844,0,67221331968,8589930496,2058371072,275202048
200,1727650125893,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81855.35040283203,177820.8383178711,0,67221331968,8589930496,2058371072,275202048
200,1727650126093,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81866.22369384766,177830.3804321289,0,67221331968,8589930496,2058371072,275202048
200,1727650126293,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81876.96966552734,177839.80401611328,0,67221331968,8589930496,2058371072,275202048
200,1727650126493,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81887.7357788086,177849.24688720703,0,67221331968,8589930496,2058371072,275202048
200,1727650126693,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81898.52716064453,177858.7139892578,0,67221331968,8589930496,2058371072,275202048
200,1727650126893,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81909.27026367188,177868.13305664063,0,67221331968,8589930496,2058371072,275202048
200,1727650127094,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81920.0064086914,177877.54656982422,0,67221331968,8589930496,2058371072,275202048
200,1727650127294,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81930.77062988281,177886.9862060547,0,67221331968,8589930496,2058629120,275202048
200,1727650127494,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81941.54486083984,177896.43621826172,0,67221331968,8589930496,2058629120,275202048
200,1727650127694,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81952.30834960938,177905.87719726563,0,67221331968,8589930496,2058629120,275202048
200,1727650127894,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81963.13439941406,177915.3724975586,0,67221331968,8589930496,2058629120,275202048
200,1727650128094,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81974.04681396484,177924.9600830078,0,67221331968,8589930496,2058629120,275202048
200,1727650128294,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81984.78692626953,177934.37786865234,0,67221331968,8589930496,2058629120,275202048
200,1727650128494,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81995.55627441406,177943.8223876953,0,67221331968,8589930496,2058629120,275202048
200,1727650128694,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82006.33605957031,177953.27935791016,0,67221331968,8589930496,2058629120,275202048
200,1727650128894,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82017.12286376953,177962.74127197266,0,67221331968,8589930496,2058629120,275202048
200,1727650129094,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82027.91467285156,177972.21020507813,0,67221331968,8589930496,2058629120,275202048
200,1727650129295,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82038.6796875,177981.65057373047,0,67221331968,8589930496,2058629120,275202048
200,1727650129495,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82049.43298339844,177991.07989501953,0,67221331968,8589930496,2058629120,275202048
200,1727650129695,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82060.34545898438,178000.66723632813,0,67221331968,8589930496,2058629120,275202048
200,1727650129895,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82071.19873046875,178010.13647460938,0,67221331968,8589930496,2058629120,275202048
200,1727650130095,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82082.05603027344,178019.7310180664,0,67221331968,8589930496,2058629120,275202048
200,1727650130295,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82092.91680908203,178029.26232910156,0,67221331968,8589930496,2058629120,275202048
200,1727650130495,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82103.85540771484,178038.8768310547,0,67221331968,8589930496,2058629120,275202048
200,1727650130695,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82114.66192626953,178048.3592529297,0,67221331968,8589930496,2058629120,275202048
200,1727650130895,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82125.5224609375,178057.89483642578,0,67221331968,8589930496,2058629120,275202048
200,1727650131096,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82136.44165039063,178067.49084472656,0,67221331968,8589930496,2058887168,275202048
200,1727650131296,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82147.2777709961,178077.00396728516,0,67221331968,8589930496,2058887168,275202048
200,1727650131496,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82158.11535644531,178086.51593017578,0,67221331968,8589930496,2058887168,275202048
200,1727650131696,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82168.9165649414,178095.99462890625,0,67221331968,8589930496,2058887168,275202048
200,1727650131896,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82179.77490234375,178105.5283203125,0,67221331968,8589930496,2058887168,275202048
200,1727650132096,1100,800,1100,800,800,800,1200,800,844,799,800,800,800,800,930,800,800,1750,799,799,813,800,799,800,800,800,1100,800,1101,800,956,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82190.71173095703,178115.14056396484,0,67221331968,8589930496,2058887168,275202048
