Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751374938,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239627.74200439453,158322.75677490234,0,404335509504,0,27160543232,0
199,1724751375138,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,5,0,0,5,0,0,4.761904716491699,239632.03491210938,158329.44342041016,0,404335509504,0,27160571904,0
199,1724751375338,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,239636.31658935547,158336.15258789063,0,404335509504,0,27160571904,0
199,1724751375538,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,5,5,0,5,0,5,0,4.761904716491699,4.761904716491699,5,5,45,0,5,5,0,5,0,4.761904716491699,0,5,5,5,57.894737243652344,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,5,5,239640.60516357422,158342.88458251953,0,404335509504,0,27160571904,0
199,1724751375738,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,5,5,0,5,0,5,0,4.761904716491699,4.761904716491699,5,5,45,0,5,5,0,5,0,4.761904716491699,0,5,5,5,57.894737243652344,9.090909004211426,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,5,5,239644.88006591797,158349.5482788086,0,404335509504,0,27160506368,0
199,1724751375938,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,2.4390242099761963,4.878048419952393,2.4390242099761963,5,0,2.5,7.500000476837158,0,0,2.4390242099761963,100,0,5,2.5,2.5,0,0,2.5,7.692307949066162,2.5,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,0,0,0,2.5,2.5,0,239649.2286376953,158356.32745361328,0,404335509504,0,27160506368,0
199,1724751376139,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,15.789472579956055,5.263157844543457,10,5.263157844543457,5,5,10,5,9.523809432983398,9.523809432983398,5.263157844543457,100,9.523809432983398,10,5.263157844543457,10,25,50,47.36842346191406,4.761904716491699,0,5.263157844543457,15.000000953674316,5.263157844543457,4.761904716491699,5,9.523809432983398,5,10,10,5,9.523809432983398,239653.63696289063,158363.2396850586,0,404335509504,0,27160510464,0
199,1724751376339,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239657.85485839844,158369.91186523438,0,404335509504,0,27160510464,0
199,1724751376539,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239662.10467529297,158376.63885498047,0,404335509504,0,27160510464,0
199,1724751376739,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239666.38568115234,158383.31372070313,0,404335509504,0,27160514560,0
199,1724751376939,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239670.62084960938,158390.02795410156,0,404335509504,0,27160514560,0
199,1724751377139,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,239674.91046142578,158396.7357788086,0,404335509504,0,27160518656,0
199,1724751377339,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,239679.2094116211,158403.4282836914,0,404335509504,0,27160559616,0
199,1724751377540,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239683.4916381836,158410.13665771484,0,404335509504,0,27160559616,0
199,1724751377740,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239687.7963256836,158416.8399658203,0,404335509504,0,27160567808,0
199,1724751377940,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239692.12365722656,158423.5333251953,0,404335509504,0,27160567808,0
199,1724751378140,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239696.4561767578,158430.2576904297,0,404335509504,0,27160576000,0
199,1724751378340,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239700.8065185547,158436.94158935547,0,404335509504,0,27160576000,0
199,1724751378540,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239705.1444091797,158443.6485595703,0,404335509504,0,27160576000,0
199,1724751378740,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,239709.404296875,158450.28741455078,0,404335509504,0,27160576000,0
199,1724751378940,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239713.69451904297,158456.96368408203,0,404335509504,0,27160576000,0
199,1724751379140,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,239718.00775146484,158463.6424560547,0,404335509504,0,27162226688,0
199,1724751379341,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239722.32189941406,158470.29418945313,0,404335509504,0,27162484736,0
199,1724751379541,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239726.64819335938,158476.98858642578,0,404335509504,0,27162497024,0
199,1724751379741,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239730.99298095703,158483.64910888672,0,404335509504,0,27162816512,0
199,1724751379941,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239735.34930419922,158490.34301757813,0,404335509504,0,27162816512,0
199,1724751380141,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239739.67944335938,158497.04364013672,0,404335509504,0,27162816512,0
199,1724751380341,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239743.96032714844,158503.70098876953,0,404335509504,0,27162816512,0
199,1724751380541,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,5,2.5,7.142857551574707,2.5,100,0,0,0,2.5,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,239748.30712890625,158510.44287109375,0,404335509504,0,27162816512,0
199,1724751380741,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,4.761904716491699,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,239752.60333251953,158517.09002685547,0,404335509504,0,27162816512,0
199,1724751380941,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,5.263157844543457,9.523809432983398,9.523809432983398,0,5,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,239756.93719482422,158523.89697265625,0,404335509504,0,27162816512,0
199,1724751381142,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,5.263157844543457,5,0,0,0,5,0,0,5,0,0,100,10,5,0,10.526315689086914,5,5,5,0,4.761904716491699,0,5,85,0,5,4.761904716491699,10,5,4.761904716491699,5,0,239761.30401611328,158530.7957763672,0,404335509504,0,27162820608,0
199,1724751381342,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239765.63592529297,158537.5274658203,0,404335509504,0,27162820608,0
199,1724751381542,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,239769.9267578125,158544.24725341797,0,404335509504,0,27162820608,0
199,1724751381742,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,239774.22705078125,158550.95684814453,0,404335509504,0,27162820608,0
199,1724751381942,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,239778.53594970703,158557.67456054688,0,404335509504,0,27162820608,0
199,1724751382142,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,239782.84259033203,158564.38916015625,0,404335509504,0,27160584192,0
199,1724751382342,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,239787.18341064453,158571.095703125,0,404335509504,0,27160584192,0
199,1724751382543,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,239791.51654052734,158577.81964111328,0,404335509504,0,27160588288,0
199,1724751382743,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,239795.85766601563,158584.51287841797,0,404335509504,0,27160596480,0
199,1724751382943,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239800.17779541016,158591.19830322266,0,404335509504,0,27160596480,0
199,1724751383143,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,239804.48065185547,158597.96014404297,0,404335509504,0,27160596480,0
199,1724751383343,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,239808.8133544922,158604.6846923828,0,404335509504,0,27160596480,0
199,1724751383543,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,239813.15002441406,158611.40911865234,0,404335509504,0,27160596480,0
199,1724751383743,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,239817.42053222656,158618.1219482422,0,404335509504,0,27160596480,0
199,1724751383943,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239821.7201538086,158624.80029296875,0,404335509504,0,27160596480,0
199,1724751384143,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,239826.08276367188,158631.4672241211,0,404335509504,0,27160596480,0
199,1724751384344,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239830.34790039063,158638.1283569336,0,404335509504,0,27160596480,0
199,1724751384544,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239834.666015625,158644.80975341797,0,404335509504,0,27160596480,0
199,1724751384744,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239838.93017578125,158651.49755859375,0,404335509504,0,27160596480,0
199,1724751384944,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239843.17010498047,158658.20544433594,0,404335509504,0,27160596480,0
199,1724751385144,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,239847.40069580078,158664.91278076172,0,404335509504,0,27160600576,0
199,1724751385344,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,239851.63623046875,158671.58074951172,0,404335509504,0,27160600576,0
199,1724751385544,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,2.5,2.5,0,0,2.4390242099761963,4.878048419952393,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,5,239855.95025634766,158678.29962158203,0,404335509504,0,27160600576,0
199,1724751385744,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239860.24127197266,158684.96356201172,0,404335509504,0,27160600576,0
199,1724751385944,800,858,799,810,878,839,802,811,799,927,800,800,848,800,799,836,800,865,842,849,883,804,807,799,811,816,800,800,820,800,830,838,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239864.58764648438,158691.7640991211,0,404335509504,0,27160600576,0
