Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540319381,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94877.45288085938,245310.17834472656,0,404334895104,8589930496,58079858688,0
199,1727540319581,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94880.22723388672,245319.62622070313,0,404334895104,8589930496,58080206848,0
199,1727540319781,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,35,0,0,0,94883.05725097656,245329.119140625,0,404334895104,8589930496,58080264192,0
199,1727540319981,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94885.82983398438,245338.5816040039,0,404334895104,8589930496,58080264192,0
199,1727540320181,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94888.59680175781,245348.03686523438,0,404334895104,8589930496,58080264192,0
199,1727540320381,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94891.38830566406,245357.46545410156,0,404334895104,8589930496,58080264192,0
199,1727540320581,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94894.16394042969,245366.88299560547,0,404334895104,8589930496,58080264192,0
199,1727540320781,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94896.94927978516,245376.33026123047,0,404334895104,8589930496,58080264192,0
199,1727540320982,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94899.73114013672,245385.73370361328,0,404334895104,8589930496,58080268288,0
199,1727540321182,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94902.55828857422,245395.2046508789,0,404334895104,8589930496,58080268288,0
199,1727540321382,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94905.37841796875,245404.67419433594,0,404334895104,8589930496,58080268288,0
199,1727540321582,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94908.18774414063,245414.1547241211,0,404334895104,8589930496,58080268288,0
199,1727540321782,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94910.99224853516,245423.61303710938,0,404334895104,8589930496,58080268288,0
199,1727540321982,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94913.80303955078,245433.04528808594,0,404334895104,8589930496,58080268288,0
199,1727540322182,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94916.54998779297,245442.50811767578,0,404334895104,8589930496,58080268288,0
199,1727540322382,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,4.761904716491699,100,0,0,0,0,94919.27453613281,245451.9653930664,0,404334895104,8589930496,58080268288,0
199,1727540322582,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94922.05670166016,245461.39428710938,0,404334895104,8589930496,58080268288,0
199,1727540322782,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94924.87493896484,245470.87591552734,0,404334895104,8589930496,58080268288,0
199,1727540322982,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94927.69793701172,245480.3539428711,0,404334895104,8589930496,58080268288,0
199,1727540323182,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94930.5009765625,245489.82342529297,0,404334895104,8589930496,58080268288,0
199,1727540323382,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,50,0,52.6315803527832,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94933.33465576172,245499.34857177734,0,404334895104,8589930496,58080268288,0
199,1727540323583,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94936.12683105469,245508.81811523438,0,404334895104,8589930496,58080272384,0
199,1727540323783,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,5,100,0,0,0,0,94938.92895507813,245518.2865600586,0,404334895104,8589930496,58080272384,0
199,1727540323983,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,5,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,5,14.285715103149414,4.761904716491699,0,94941.75427246094,245527.79656982422,0,404334895104,8589930496,58080280576,0
199,1727540324183,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,5,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,5,14.285715103149414,4.761904716491699,0,94944.5619506836,245537.20330810547,0,404334895104,8589930496,58080280576,0
199,1727540324383,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,0,0,100,0,45,100,0,0,100,0,100,100,0,100,100,0,2.4390242099761963,55,0,0,0,0,94947.41186523438,245546.71746826172,0,404334895104,8589930496,58080280576,0
199,1727540324583,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,94950.2504272461,245556.15325927734,0,404334895104,8589930496,58080280576,0
199,1727540324783,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,100,5,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,94953.07989501953,245565.66680908203,0,404334895104,8589930496,58079588352,0
199,1727540324983,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,0,100,5,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,94955.92541503906,245575.22039794922,0,404334895104,8589930496,58079588352,0
199,1727540325184,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,62.5,100,2.5,0,0,0,0,100,0,2.4390242099761963,7.894736289978027,0,42.5,0,100,100,2.4390242099761963,0,100,2.5,100,100,0,100,100,0,0,0,0,0,0,0,94958.73754882813,245584.7442626953,0,404334895104,8589930496,58079866880,0
199,1727540325384,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,62.5,100,2.5,0,0,0,0,100,0,2.4390242099761963,7.894736289978027,0,42.5,0,100,100,2.4390242099761963,0,100,2.5,100,100,0,100,100,0,0,0,0,0,0,0,94961.50537109375,245594.19079589844,0,404334895104,8589930496,58079866880,0
199,1727540325584,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,57.5,100,0,0,0,0,0,100,41.02564239501953,0,0,0,0,0,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,94964.34741210938,245603.6689453125,0,404334895104,8589930496,58079866880,0
199,1727540325784,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,94967.15393066406,245613.14910888672,0,404334895104,8589930496,58080215040,0
199,1727540325984,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,90,100,0,0,100,0,100,100,0,100,100,0,0,10,0,0,0,0,94969.98138427734,245622.6319580078,0,404334895104,8589930496,58080215040,0
199,1727540326184,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94972.78448486328,245632.09509277344,0,404334895104,8589930496,58080215040,0
199,1727540326384,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,80.95238494873047,100,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,5,0,0,94975.62707519531,245641.60021972656,0,404334895104,8589930496,58079518720,0
199,1727540326584,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,5,0,100,0,0,40,0,9.523809432983398,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94978.44897460938,245651.15203857422,0,404334895104,8589930496,58080251904,0
199,1727540326785,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,5,0,100,0,0,40,0,9.523809432983398,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94981.27844238281,245660.6182861328,0,404334895104,8589930496,58080276480,0
199,1727540326985,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94984.12292480469,245670.09881591797,0,404334895104,8589930496,58080276480,0
199,1727540327185,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94987.00720214844,245679.56494140625,0,404334895104,8589930496,58080276480,0
199,1727540327385,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94989.8159790039,245689.04083251953,0,404334895104,8589930496,58080276480,0
199,1727540327585,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94992.63818359375,245698.5164794922,0,404334895104,8589930496,58080276480,0
199,1727540327785,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,85,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94995.43878173828,245707.99993896484,0,404334895104,8589930496,58080276480,0
199,1727540327985,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,94998.2533569336,245717.46746826172,0,404334895104,8589930496,58080276480,0
199,1727540328185,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,75,0,0,100,0,100,100,0,100,100,0,0,100,21.052631378173828,0,0,0,95001.06848144531,245726.94464111328,0,404334895104,8589930496,58080280576,0
199,1727540328386,1552,2800,1550,2500,2499,2048,2500,2500,1530,2567,2793,2552,2545,2076,2621,2088,2099,1825,2499,1763,2500,2499,2028,2799,2499,2499,2079,2798,2090,2100,1728,2500,90,0,0,0,0,0,0,100,10.526315689086914,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,100,0,0,0,95003.88153076172,245736.40655517578,0,404334895104,8589930496,58080280576,0
