Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550432864,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212881.1986694336,219007.09637451172,0,67221336064,8589930496,1969364992,252059648
200,1727550433064,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212892.37701416016,219016.58404541016,0,67221336064,8589930496,1969364992,252059648
200,1727550433264,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212903.58294677734,219026.11065673828,0,67221336064,8589930496,1969364992,252059648
200,1727550433464,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212914.91186523438,219035.74444580078,0,67221336064,8589930496,1969364992,252059648
200,1727550433664,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212926.07818603516,219045.2225341797,0,67221336064,8589930496,1969364992,252059648
200,1727550433865,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212937.37664794922,219054.830078125,0,67221336064,8589930496,1969364992,252059648
200,1727550434065,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212948.62243652344,219064.38696289063,0,67221336064,8589930496,1969364992,252059648
200,1727550434265,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212959.76983642578,219073.84368896484,0,67221336064,8589930496,1969364992,252059648
200,1727550434465,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212970.8939819336,219083.27667236328,0,67221336064,8589930496,1969364992,252059648
200,1727550434665,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212982.0941772461,219092.77447509766,0,67221336064,8589930496,1969364992,252059648
200,1727550434865,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212993.2689819336,219102.26654052734,0,67221336064,8589930496,1969364992,252059648
200,1727550435065,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213004.41931152344,219111.72973632813,0,67221336064,8589930496,1969364992,252059648
200,1727550435265,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213015.6719970703,219121.2374267578,0,67221336064,8589930496,1969364992,252059648
200,1727550435465,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213026.80029296875,219130.74127197266,0,67221336064,8589930496,1969364992,252059648
200,1727550435665,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213038.01690673828,219140.2716064453,0,67221336064,8589930496,1969364992,252059648
200,1727550435866,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213049.16162109375,219149.732421875,0,67221336064,8589930496,1969364992,252059648
200,1727550436066,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213060.39123535156,219159.27960205078,0,67221336064,8589930496,1969364992,252059648
200,1727550436266,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213071.5111694336,219168.72088623047,0,67221336064,8589930496,1969364992,252059648
200,1727550436466,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213082.8285522461,219178.3487548828,0,67221336064,8589930496,1969364992,252059648
200,1727550436666,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213093.9896850586,219187.81567382813,0,67221336064,8589930496,1969364992,252059648
200,1727550436866,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213105.28033447266,219197.41729736328,0,67221336064,8589930496,1969364992,252059648
200,1727550437066,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213116.4149169922,219206.86450195313,0,67221336064,8589930496,1969364992,252059648
200,1727550437266,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213127.7615966797,219216.44635009766,0,67221336064,8589930496,1969364992,252059648
200,1727550437466,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213138.8887939453,219225.9552001953,0,67221336064,8589930496,1969364992,252059648
200,1727550437666,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213149.9649658203,219235.35192871094,0,67221336064,8589930496,1969364992,252059648
200,1727550437867,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213161.15338134766,219244.8465576172,0,67221336064,8589930496,1969364992,252059648
200,1727550438067,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213172.298828125,219254.30517578125,0,67221336064,8589930496,1969364992,252059648
200,1727550438267,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213183.42901611328,219263.75115966797,0,67221336064,8589930496,1969364992,252059648
200,1727550438467,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213194.6469116211,219273.2860107422,0,67221336064,8589930496,1969364992,252059648
200,1727550438667,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213205.79357910156,219282.74572753906,0,67221336064,8589930496,1969364992,252059648
200,1727550438867,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213216.9282836914,219292.1937866211,0,67221336064,8589930496,1969364992,252059648
200,1727550439067,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213228.08905029297,219301.67120361328,0,67221336064,8589930496,1969364992,252059648
200,1727550439267,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213239.3114013672,219311.20306396484,0,67221336064,8589930496,1969364992,252059648
200,1727550439467,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213250.39776611328,219320.61389160156,0,67221336064,8589930496,1969364992,252059648
200,1727550439667,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213261.6134033203,219330.0659790039,0,67221336064,8589930496,1969364992,252059648
200,1727550439868,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213272.77221679688,219339.6151123047,0,67221336064,8589930496,1969364992,252059648
200,1727550440068,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213283.8941040039,219349.0557861328,0,67221336064,8589930496,1969364992,252059648
200,1727550440268,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213295.0532836914,219358.4901123047,0,67221336064,8589930496,1969364992,252059648
200,1727550440468,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213306.12951660156,219367.93182373047,0,67221336064,8589930496,1969364992,252059648
200,1727550440668,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213317.2939453125,219377.40948486328,0,67221336064,8589930496,1969364992,252059648
200,1727550440868,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213328.41595458984,219386.85150146484,0,67221336064,8589930496,1969364992,252059648
200,1727550441068,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213339.50518798828,219396.26007080078,0,67221336064,8589930496,1969364992,252059648
200,1727550441268,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213350.59942626953,219405.66912841797,0,67221336064,8589930496,1969364992,252059648
200,1727550441468,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213361.7612915039,219415.15020751953,0,67221336064,8589930496,1969623040,252059648
200,1727550441668,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213372.8969116211,219424.59771728516,0,67221336064,8589930496,1969623040,252059648
200,1727550441868,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213383.98474121094,219434.00494384766,0,67221336064,8589930496,1969623040,252059648
200,1727550442069,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213395.10583496094,219443.43719482422,0,67221336064,8589930496,1969623040,252059648
200,1727550442269,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213406.20013427734,219452.85095214844,0,67221336064,8589930496,1969623040,252059648
200,1727550442469,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213417.37420654297,219462.33966064453,0,67221336064,8589930496,1969623040,252059648
200,1727550442669,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213428.47344970703,219471.75415039063,0,67221336064,8589930496,1969623040,252059648
200,1727550442869,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213439.57006835938,219481.16998291016,0,67221336064,8589930496,1969623040,252059648
200,1727550443069,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213450.68536376953,219490.59637451172,0,67221336064,8589930496,1969623040,252059648
200,1727550443269,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213461.75122070313,219499.98413085938,0,67221336064,8589930496,1969623040,252059648
200,1727550443469,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213472.9418334961,219509.48986816406,0,67221336064,8589930496,1969623040,252059648
200,1727550443669,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213484.01696777344,219518.88513183594,0,67221336064,8589930496,1969623040,252059648
200,1727550443869,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213495.20428466797,219528.38439941406,0,67221336064,8589930496,1969623040,252059648
200,1727550444070,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213506.34161376953,219537.83837890625,0,67221336064,8589930496,1969623040,252059648
200,1727550444270,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213517.4288330078,219547.24603271484,0,67221336064,8589930496,1969623040,252059648
200,1727550444470,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213528.578125,219556.70471191406,0,67221336064,8589930496,1969623040,252059648
200,1727550444670,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213539.6644897461,219566.11059570313,0,67221336064,8589930496,1969623040,252059648
200,1727550444870,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213550.7495727539,219575.51348876953,0,67221336064,8589930496,1969623040,252059648
200,1727550445070,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213562.08728027344,219585.16925048828,0,67221336064,8589930496,1969623040,252059648
200,1727550445270,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213573.20123291016,219594.59729003906,0,67221336064,8589930496,1969623040,252059648
200,1727550445470,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213584.31713867188,219604.03637695313,0,67221336064,8589930496,1969623040,252059648
200,1727550445670,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213595.44732666016,219613.48260498047,0,67221336064,8589930496,1969623040,252059648
200,1727550445870,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213606.59539794922,219622.88439941406,0,67221336064,8589930496,1969623040,252059648
200,1727550446071,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213617.70867919922,219632.3685913086,0,67221336064,8589930496,1969623040,252059648
200,1727550446271,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213628.77642822266,219641.75811767578,0,67221336064,8589930496,1969623040,252059648
200,1727550446471,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213639.92559814453,219651.22729492188,0,67221336064,8589930496,1969623040,252059648
200,1727550446671,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213651.01513671875,219660.6356201172,0,67221336064,8589930496,1969623040,252059648
200,1727550446871,1200,1097,800,800,800,1505,1199,1166,900,1470,899,800,1200,900,899,800,800,900,900,800,800,899,800,800,898,800,800,1103,800,800,1073,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213662.10247802734,219670.04052734375,0,67221336064,8589930496,1969623040,252059648
