Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498251452,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,27576.917541503906,124700.48712158203,0,404334895104,8589930496,57950212096,0
199,1727498251652,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,26.3157901763916,0,100,0,0,0,0,0,73.68421173095703,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,27579.753051757813,124709.69213867188,0,404334895104,8589930496,57950212096,0
199,1727498251852,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,26.3157901763916,0,100,0,0,0,0,0,73.68421173095703,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,27582.587524414063,124718.88153076172,0,404334895104,8589930496,57950212096,0
199,1727498252052,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,27585.45587158203,124728.05749511719,0,404334895104,8589930496,57950212096,0
199,1727498252252,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,0,100,0,0,0,0,0,0,100,100,0,0,10,0,100,0,0,0,0,0,0,100,0,100,100,90,0,0,0,100,0,27588.286682128906,124737.23474121094,0,404334895104,8589930496,57950212096,0
199,1727498252452,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,30.000001907348633,100,0,0,0,0,0,0,70,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,100,0,27591.118408203125,124746.3784790039,0,404334895104,8589930496,57950212096,0
199,1727498252652,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27593.96923828125,124755.46063232422,0,404334895104,8589930496,57950212096,0
199,1727498252852,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27596.80499267578,124764.60583496094,0,404334895104,8589930496,57950212096,0
199,1727498253052,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27599.643920898438,124773.69604492188,0,404334895104,8589930496,57950212096,0
199,1727498253252,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27602.474853515625,124782.8853149414,0,404334895104,8589930496,57950212096,0
199,1727498253452,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27605.307006835938,124792.01623535156,0,404334895104,8589930496,57950216192,0
199,1727498253652,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,100,0,27608.152893066406,124801.1509399414,0,404334895104,8589930496,57950220288,0
199,1727498253852,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27610.999450683594,124810.29077148438,0,404334895104,8589930496,57950220288,0
199,1727498254052,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,100,0,27613.85400390625,124819.42071533203,0,404334895104,8589930496,57950220288,0
199,1727498254252,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27616.699768066406,124828.63793945313,0,404334895104,8589930496,57950220288,0
199,1727498254453,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27619.525634765625,124837.73272705078,0,404334895104,8589930496,57950220288,0
199,1727498254653,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,2.5,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,2.4390242099761963,0,0,100,0,27622.363037109375,124846.86560058594,0,404334895104,8589930496,57950220288,0
199,1727498254853,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,0,27625.202880859375,124856.00537109375,0,404334895104,8589930496,57950220288,0
199,1727498255053,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27628.043884277344,124865.15240478516,0,404334895104,8589930496,57950220288,0
199,1727498255253,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27630.89910888672,124874.29071044922,0,404334895104,8589930496,57950220288,0
199,1727498255453,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27633.761291503906,124883.42333984375,0,404334895104,8589930496,57950220288,0
199,1727498255653,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27636.573181152344,124892.55682373047,0,404334895104,8589930496,57950228480,0
199,1727498255853,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27639.364318847656,124901.69409179688,0,404334895104,8589930496,57950232576,0
199,1727498256053,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27642.200134277344,124910.81848144531,0,404334895104,8589930496,57950232576,0
199,1727498256253,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27645.029541015625,124919.9525756836,0,404334895104,8589930496,57950232576,0
199,1727498256453,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27647.893005371094,124929.08099365234,0,404334895104,8589930496,57950232576,0
199,1727498256653,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,9.523809432983398,0,0,0,0,4.761904716491699,100,5,100,100,100,0,0,0,100,5,27650.770385742188,124938.26318359375,0,404334895104,8589930496,57953726464,0
199,1727498256853,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,4.761904716491699,4.761904716491699,0,0,5,20,100,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,100,0,100,100,100,4.761904716491699,0,5,100,5,27653.661193847656,124947.5648803711,0,404334895104,8589930496,57950232576,0
199,1727498257053,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,4.761904716491699,4.761904716491699,0,0,5,20,100,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,0,0,100,0,100,100,100,4.761904716491699,0,5,100,5,27656.50372314453,124956.65203857422,0,404334895104,8589930496,57950232576,0
199,1727498257253,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27659.343200683594,124965.77087402344,0,404334895104,8589930496,57950232576,0
199,1727498257453,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,85,100,80.95238494873047,0,0,0,0,0,15.000000953674316,0,100,0,19.047618865966797,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,27662.15496826172,124974.93872070313,0,404334895104,8589930496,57950232576,0
199,1727498257653,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,0,100,0,0,0,0,0,0,100,0,40,0,40,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,55,0,60.000003814697266,100,5,27664.966796875,124984.48956298828,0,404334895104,8589930496,57950232576,0
199,1727498257854,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27667.75860595703,124993.62292480469,0,404334895104,8589930496,57950232576,0
199,1727498258054,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27670.559997558594,125002.74499511719,0,404334895104,8589930496,57950236672,0
199,1727498258254,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,15.789472579956055,100,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27673.35040283203,125011.87994384766,0,404334895104,8589930496,57950236672,0
199,1727498258454,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27676.14764404297,125021.009765625,0,404334895104,8589930496,57950236672,0
199,1727498258654,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27678.942749023438,125030.14331054688,0,404334895104,8589930496,57950236672,0
199,1727498258854,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,100,100,100,27681.759338378906,125039.26904296875,0,404334895104,8589930496,57950236672,0
199,1727498259054,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27684.615356445313,125048.42352294922,0,404334895104,8589930496,57950236672,0
199,1727498259254,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27687.429138183594,125057.56610107422,0,404334895104,8589930496,57950236672,0
199,1727498259454,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27690.236267089844,125066.7036743164,0,404334895104,8589930496,57950236672,0
199,1727498259654,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27693.07061767578,125075.85430908203,0,404334895104,8589930496,57950236672,0
199,1727498259854,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27695.87335205078,125085.0288696289,0,404334895104,8589930496,57950236672,0
199,1727498260054,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27698.720092773438,125094.17962646484,0,404334895104,8589930496,57950236672,0
199,1727498260254,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27701.575622558594,125103.31518554688,0,404334895104,8589930496,57950236672,0
199,1727498260454,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27704.44659423828,125112.45037841797,0,404334895104,8589930496,57950240768,0
199,1727498260654,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,27707.251586914063,125121.59265136719,0,404334895104,8589930496,57950240768,0
199,1727498260854,2822,2547,2500,2063,2068,2500,2499,2499,2784,2813,1285,2329,1683,2812,2100,2811,2097,2500,900,2499,2053,2075,2500,2463,2499,2499,2527,2099,2559,2093,2499,900,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,100,100,27710.063110351563,125130.71838378906,0,404334895104,8589930496,57950240768,0
