Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488135284,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,5,5,85,5,5,0,5,5,0,0,5,0,5,5,5,5,5,5,5,15.789472579956055,5,5,5.263157844543457,5,4.761904716491699,0,5.263157844543457,5,0,9.523809432983398,9.523809432983398,159699.47271728516,87419.2035522461,0,404335493120,8589930496,23633051648,0
199,1727488135484,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,5,5,85,5,5,0,5,5,0,0,5,0,5,5,5,5,5,5,5,15.789472579956055,5,5,5.263157844543457,5,4.761904716491699,0,5.263157844543457,5,0,9.523809432983398,9.523809432983398,159701.34857177734,87424.17083740234,0,404335493120,8589930496,23633051648,0
199,1727488135684,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159703.21063232422,87429.12939453125,0,404335493120,8589930496,23633051648,0
199,1727488135885,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159705.0590209961,87434.09362792969,0,404335493120,8589930496,23633051648,0
199,1727488136085,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159706.91082763672,87439.09295654297,0,404335493120,8589930496,23633051648,0
199,1727488136285,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159708.70233154297,87444.0619506836,0,404335493120,8589930496,23633068032,0
199,1727488136485,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159710.5101928711,87449.02850341797,0,404335493120,8589930496,23633068032,0
199,1727488136685,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,159712.35424804688,87453.98950195313,0,404335493120,8589930496,23633068032,0
199,1727488136885,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159714.1571044922,87458.94110107422,0,404335493120,8589930496,23633068032,0
199,1727488137085,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,159716.02056884766,87463.93756103516,0,404335493120,8589930496,23633121280,0
199,1727488137285,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159717.84698486328,87468.90893554688,0,404335493120,8589930496,23633121280,0
199,1727488137485,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159719.71447753906,87473.8775024414,0,404335493120,8589930496,23633121280,0
199,1727488137686,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159721.5767211914,87478.83599853516,0,404335493120,8589930496,23633121280,0
199,1727488137886,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159723.4276123047,87483.7973022461,0,404335493120,8589930496,23633121280,0
199,1727488138086,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159725.24249267578,87488.74310302734,0,404335493120,8589930496,23633121280,0
199,1727488138286,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159727.0679321289,87493.70416259766,0,404335493120,8589930496,23633121280,0
199,1727488138486,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159728.8887939453,87498.6654663086,0,404335493120,8589930496,23633121280,0
199,1727488138686,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159730.6968383789,87503.63311767578,0,404335493120,8589930496,23633121280,0
199,1727488138886,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,159732.49237060547,87508.5952758789,0,404335493120,8589930496,23633125376,0
199,1727488139086,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159734.33081054688,87513.54125976563,0,404335493120,8589930496,23633125376,0
199,1727488139286,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159736.1396484375,87518.49322509766,0,404335493120,8589930496,23633125376,0
199,1727488139486,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159737.9591064453,87523.48724365234,0,404335493120,8589930496,23633125376,0
199,1727488139687,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159739.8021850586,87528.47937011719,0,404335493120,8589930496,23633125376,0
199,1727488139887,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159741.5975341797,87533.45001220703,0,404335493120,8589930496,23633129472,0
199,1727488140087,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159743.4405517578,87538.40942382813,0,404335493120,8589930496,23633137664,0
199,1727488140287,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,159745.2803955078,87543.35711669922,0,404335493120,8589930496,23633145856,0
199,1727488140487,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159747.11126708984,87548.3051147461,0,404335493120,8589930496,23633145856,0
199,1727488140687,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159748.94458007813,87553.25018310547,0,404335493120,8589930496,23633145856,0
199,1727488140887,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159750.7596435547,87558.19934082031,0,404335493120,8589930496,23633145856,0
199,1727488141087,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159752.66278076172,87563.1533203125,0,404335493120,8589930496,23633145856,0
199,1727488141288,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159754.56201171875,87568.1181640625,0,404335493120,8589930496,23633154048,0
199,1727488141488,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159756.4158935547,87573.04370117188,0,404335493120,8589930496,23633154048,0
199,1727488141688,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159758.26989746094,87578.01513671875,0,404335493120,8589930496,23633154048,0
199,1727488141888,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159760.08856201172,87582.96118164063,0,404335493120,8589930496,23633154048,0
199,1727488142088,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,9.523809432983398,0,0,159761.90460205078,87587.95825195313,0,404335493120,8589930496,23633154048,0
199,1727488142288,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,15.789472579956055,21.7391300201416,15.000000953674316,14.285715103149414,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,5,10.526315689086914,10,9.523809432983398,15.000000953674316,5.263157844543457,10,15.000000953674316,10.526315689086914,20,15.789472579956055,14.285715103149414,95.23809814453125,28.571430206298828,23.809524536132813,10,14.285715103149414,21.052631378173828,19.047618865966797,14.285715103149414,5.555555820465088,10,5.263157844543457,10.526315689086914,159764.21337890625,87593.71728515625,0,404335493120,8589930496,23756242944,0
199,1727488142488,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,15.789472579956055,21.7391300201416,15.000000953674316,14.285715103149414,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,5,10.526315689086914,10,9.523809432983398,15.000000953674316,5.263157844543457,10,15.000000953674316,10.526315689086914,20,15.789472579956055,14.285715103149414,95.23809814453125,28.571430206298828,23.809524536132813,10,14.285715103149414,21.052631378173828,19.047618865966797,14.285715103149414,5.555555820465088,10,5.263157844543457,10.526315689086914,159766.06176757813,87598.873046875,0,404335493120,8589930496,23755427840,0
199,1727488142689,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,75,0,0,2.5,5.128205299377441,0,2.5,2.5641026496887207,5,2.5,2.5,0,2.5,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,22.5,0,0,0,0,0,2.5,2.5641026496887207,2.5,2.5641026496887207,0,2.5,159769.45599365234,87604.5805053711,0,404335493120,8589930496,23755739136,0
199,1727488142889,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,40,0,0,5.263157844543457,5,4.761904716491699,0,0,60.000003814697266,5,0,0,4.761904716491699,5,5,5,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,9.523809432983398,0,9.523809432983398,159773.74627685547,87611.23828125,0,404335493120,8589930496,23754797056,0
199,1727488143089,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,40,0,0,5.263157844543457,5,4.761904716491699,0,0,60.000003814697266,5,0,0,4.761904716491699,5,5,5,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,9.523809432983398,0,9.523809432983398,159778.00469970703,87617.90423583984,0,404335493120,8589930496,23754797056,0
199,1727488143289,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,94.73684692382813,0,4.761904716491699,0,0,0,0,10,5,0,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,159782.24713134766,87624.55340576172,0,404335493120,8589930496,23754797056,0
199,1727488143489,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,159786.51788330078,87631.23083496094,0,404335493120,8589930496,23754797056,0
199,1727488143689,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159790.80926513672,87637.93719482422,0,404335493120,8589930496,23754797056,0
199,1727488143889,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159795.08074951172,87644.61364746094,0,404335493120,8589930496,23754805248,0
199,1727488144089,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159799.37664794922,87651.2817993164,0,404335493120,8589930496,23754805248,0
199,1727488144290,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,159803.67626953125,87657.98193359375,0,404335493120,8589930496,23755497472,0
199,1727488144490,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,159807.91650390625,87664.62493896484,0,404335493120,8589930496,23755497472,0
199,1727488144690,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,159812.1727294922,87671.29620361328,0,404335493120,8589930496,23759695872,0
199,1727488144890,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,4.761904716491699,5,5,5,9.523809432983398,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,0,5,159816.49780273438,87677.98266601563,0,404335493120,8589930496,23755501568,0
199,1727488145090,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,4.761904716491699,5,5,5,9.523809432983398,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,0,5,159820.7134399414,87684.6298828125,0,404335493120,8589930496,23755501568,0
199,1727488145290,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159824.93389892578,87691.31439208984,0,404335493120,8589930496,23755501568,0
199,1727488145490,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159829.1844482422,87698.00854492188,0,404335493120,8589930496,23755501568,0
199,1727488145691,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159833.48828125,87704.66918945313,0,404335493120,8589930496,23755501568,0
199,1727488145891,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159837.7417602539,87711.3471069336,0,404335493120,8589930496,23755501568,0
199,1727488146091,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159842.01782226563,87718.02526855469,0,404335493120,8589930496,23755501568,0
199,1727488146291,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,0,10,5,159846.39044189453,87724.80419921875,0,404335493120,8589930496,23633600512,0
199,1727488146491,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,0,0,9.523809432983398,0,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,0,10,5,159850.65509033203,87731.40301513672,0,404335493120,8589930496,23633600512,0
199,1727488146691,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159854.91009521484,87738.05517578125,0,404335493120,8589930496,23633604608,0
199,1727488146891,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159859.1343383789,87744.72967529297,0,404335493120,8589930496,23633604608,0
199,1727488147092,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159863.3734741211,87751.41241455078,0,404335493120,8589930496,23633604608,0
199,1727488147292,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159867.66827392578,87758.09881591797,0,404335493120,8589930496,23633604608,0
199,1727488147492,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159871.9321899414,87764.79357910156,0,404335493120,8589930496,23633604608,0
199,1727488147692,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159876.22814941406,87771.4546508789,0,404335493120,8589930496,23633604608,0
199,1727488147892,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159880.4507446289,87778.12957763672,0,404335493120,8589930496,23633604608,0
199,1727488148092,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159884.71710205078,87784.78216552734,0,404335493120,8589930496,23633604608,0
199,1727488148292,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159888.97497558594,87791.4496459961,0,404335493120,8589930496,23633604608,0
199,1727488148493,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159893.27056884766,87798.1187133789,0,404335493120,8589930496,23633604608,0
199,1727488148693,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159897.56085205078,87804.76751708984,0,404335493120,8589930496,23633604608,0
199,1727488148893,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159901.83862304688,87811.40728759766,0,404335493120,8589930496,23633604608,0
199,1727488149093,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159906.10974121094,87818.0523071289,0,404335493120,8589930496,23633604608,0
