Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709033066,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63932.77526855469,49281.02893066406,0,67221331968,8589930496,2057535488,275202048
200,1727709033266,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63943.533203125,49290.46307373047,0,67221331968,8589930496,2057539584,275202048
200,1727709033466,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63954.51892089844,49300.12664794922,0,67221331968,8589930496,2057539584,275202048
200,1727709033666,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63965.287658691406,49309.57336425781,0,67221331968,8589930496,2057539584,275202048
200,1727709033866,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63976.220642089844,49319.17736816406,0,67221331968,8589930496,2057539584,275202048
200,1727709034066,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63986.95056152344,49328.59167480469,0,67221331968,8589930496,2057539584,275202048
200,1727709034266,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63997.86004638672,49338.17639160156,0,67221331968,8589930496,2057539584,275202048
200,1727709034466,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64008.708923339844,49347.69567871094,0,67221331968,8589930496,2057539584,275202048
200,1727709034666,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64019.577209472656,49357.240783691406,0,67221331968,8589930496,2057539584,275202048
200,1727709034866,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64030.35632324219,49366.69793701172,0,67221331968,8589930496,2057539584,275202048
200,1727709035067,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64041.15948486328,49376.17694091797,0,67221331968,8589930496,2057539584,275202048
200,1727709035267,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64051.948303222656,49385.643493652344,0,67221331968,8589930496,2057539584,275202048
200,1727709035467,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64062.74493408203,49395.116638183594,0,67221331968,8589930496,2057539584,275202048
200,1727709035667,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64073.52703857422,49404.5751953125,0,67221331968,8589930496,2057539584,275202048
200,1727709035867,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64084.32501220703,49414.050048828125,0,67221331968,8589930496,2057531392,275202048
200,1727709036067,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64095.307861328125,49423.70440673828,0,67221331968,8589930496,2057531392,275202048
200,1727709036267,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64106.103454589844,49433.17510986328,0,67221331968,8589930496,2057531392,275202048
200,1727709036467,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64117.09014892578,49442.83905029297,0,67221331968,8589930496,2057531392,275202048
200,1727709036667,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64128.02575683594,49452.45086669922,0,67221331968,8589930496,2057531392,275202048
200,1727709036867,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64138.85339355469,49461.95330810547,0,67221331968,8589930496,2057531392,275202048
200,1727709037068,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64149.642333984375,49471.42059326172,0,67221331968,8589930496,2057531392,275202048
200,1727709037268,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64160.454650878906,49480.908752441406,0,67221331968,8589930496,2057531392,275202048
200,1727709037468,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64171.23840332031,49490.37078857422,0,67221331968,8589930496,2057531392,275202048
200,1727709037668,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64182.049743652344,49499.85754394531,0,67221331968,8589930496,2057531392,275202048
200,1727709037868,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64192.86096191406,49509.34619140625,0,67221331968,8589930496,2057531392,275202048
200,1727709038068,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64203.769592285156,49518.93084716797,0,67221331968,8589930496,2057531392,275202048
200,1727709038268,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64214.6552734375,49528.48516845703,0,67221331968,8589930496,2057531392,275202048
200,1727709038468,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64225.46307373047,49537.969177246094,0,67221331968,8589930496,2057531392,275202048
200,1727709038668,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64236.356384277344,49547.53839111328,0,67221331968,8589930496,2057531392,275202048
200,1727709038868,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64247.166442871094,49557.0244140625,0,67221331968,8589930496,2057531392,275202048
200,1727709039068,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64257.967041015625,49566.5009765625,0,67221331968,8589930496,2057531392,275202048
200,1727709039268,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64268.77551269531,49575.985778808594,0,67221331968,8589930496,2057531392,275202048
200,1727709039469,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64279.697814941406,49585.58630371094,0,67221331968,8589930496,2057531392,275202048
200,1727709039669,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64290.57434082031,49595.13391113281,0,67221331968,8589930496,2057531392,275202048
200,1727709039869,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64301.36669921875,49604.60693359375,0,67221331968,8589930496,2057531392,275202048
200,1727709040069,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64312.19610595703,49614.1123046875,0,67221331968,8589930496,2057531392,275202048
200,1727709040269,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.19024658203,49623.78192138672,0,67221331968,8589930496,2057531392,275202048
200,1727709040469,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64334.00860595703,49633.276428222656,0,67221331968,8589930496,2057531392,275202048
200,1727709040669,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64344.83514404297,49642.77990722656,0,67221331968,8589930496,2057531392,275202048
200,1727709040869,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355.736267089844,49652.350646972656,0,67221331968,8589930496,2057531392,275202048
200,1727709041069,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64366.56475830078,49661.855529785156,0,67221331968,8589930496,2057531392,275202048
200,1727709041269,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64377.38049316406,49671.34881591797,0,67221331968,8589930496,2057531392,275202048
200,1727709041470,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64388.3740234375,49681.01647949219,0,67221331968,8589930496,2057531392,275202048
200,1727709041670,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64399.241455078125,49690.56091308594,0,67221331968,8589930496,2057531392,275202048
200,1727709041870,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64410.26721191406,49700.25811767578,0,67221331968,8589930496,2057531392,275202048
200,1727709042070,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64421.124755859375,49709.796813964844,0,67221331968,8589930496,2057531392,275202048
200,1727709042270,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64432.001953125,49719.34802246094,0,67221331968,8589930496,2057531392,275202048
200,1727709042470,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64442.99237060547,49729.015380859375,0,67221331968,8589930496,2057531392,275202048
200,1727709042670,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64453.867919921875,49738.567932128906,0,67221331968,8589930496,2057531392,275202048
200,1727709042870,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64464.776794433594,49748.14794921875,0,67221331968,8589930496,2057531392,275202048
200,1727709043070,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64475.60119628906,49757.65368652344,0,67221331968,8589930496,2057531392,275202048
200,1727709043270,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64486.631103515625,49767.35321044922,0,67221331968,8589930496,2057789440,275202048
200,1727709043470,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64497.48712158203,49776.886779785156,0,67221331968,8589930496,2057789440,275202048
200,1727709043671,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64508.37707519531,49786.451599121094,0,67221331968,8589930496,2057789440,275202048
200,1727709043871,1100,800,1102,800,1099,800,1101,800,800,800,800,800,1100,800,800,799,800,799,799,799,799,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64519.286560058594,49796.03790283203,0,67221331968,8589930496,2057789440,275202048
